2155.000000, 1417.000000, 2181.000000, 1416.000000, 2183.000000, 1478.000000, 2157.000000, 1479.000000,     small-vehicle,     148
2340.000000, 2559.000000, 2368.000000, 2558.000000, 2371.000000, 2612.000000, 2341.000000, 2614.000000,     small-vehicle,     944
2017.000000, 2599.000000, 2042.000000, 2596.000000, 2044.000000, 2650.000000, 2019.000000, 2651.000000,     small-vehicle,     949
2010.000000, 2518.000000, 2038.000000, 2517.000000, 2039.000000, 2580.000000, 2012.000000, 2581.000000,     small-vehicle,     981
2300.000000, 2515.000000, 2333.000000, 2513.000000, 2335.000000, 2583.000000, 2303.000000, 2584.000000,     small-vehicle,     986
803.000000, 2626.000000, 879.000000, 2622.000000, 878.000000, 2664.000000, 803.000000, 2669.000000,     small-vehicle,     990
2035.000000, 2436.000000, 2064.000000, 2434.000000, 2065.000000, 2495.000000, 2037.000000, 2496.000000,     small-vehicle,     996
2009.000000, 2450.000000, 2032.000000, 2449.000000, 2033.000000, 2507.000000, 2010.000000, 2508.000000,     small-vehicle,     998
2335.000000, 2468.000000, 2363.000000, 2467.000000, 2365.000000, 2543.000000, 2338.000000, 2545.000000,     small-vehicle,     1001
1187.000000, 2566.000000, 1262.000000, 2563.000000, 1262.000000, 2608.000000, 1187.000000, 2613.000000,     small-vehicle,     1009
1023.000000, 2593.000000, 1096.000000, 2588.000000, 1096.000000, 2636.000000, 1022.000000, 2641.000000,     small-vehicle,     1012
714.000000, 2633.000000, 770.000000, 2630.000000, 770.000000, 2669.000000, 713.000000, 2672.000000,     small-vehicle,     1013
1107.000000, 2581.000000, 1170.000000, 2578.000000, 1170.000000, 2622.000000, 1107.000000, 2625.000000,     small-vehicle,     1014
2005.000000, 2367.000000, 2029.000000, 2366.000000, 2031.000000, 2425.000000, 2006.000000, 2427.000000,     small-vehicle,     1039
2288.000000, 2310.000000, 2315.000000, 2308.000000, 2317.000000, 2373.000000, 2290.000000, 2375.000000,     small-vehicle,     1056
570.000000, 2421.000000, 596.000000, 2420.000000, 594.000000, 2483.000000, 569.000000, 2485.000000,     small-vehicle,     1076
1997.000000, 2282.000000, 2024.000000, 2281.000000, 2025.000000, 2342.000000, 1998.000000, 2344.000000,     small-vehicle,     1079
2313.000000, 2229.000000, 2338.000000, 2228.000000, 2341.000000, 2287.000000, 2314.000000, 2288.000000,     small-vehicle,     1086
2828.000000, 2376.000000, 2855.000000, 2374.000000, 2858.000000, 2427.000000, 2831.000000, 2429.000000,     small-vehicle,     1088
