2178.000000, 1215.000000, 2236.000000, 1215.000000, 2236.000000, 1283.000000, 2178.000000, 1283.000000,   small-vehicle,   1290
2304.000000, 1814.000000, 2338.000000, 1814.000000, 2338.000000, 1875.000000, 2304.000000, 1875.000000,   small-vehicle,   1458
2276.000000, 1817.000000, 2302.000000, 1817.000000, 2302.000000, 1863.000000, 2276.000000, 1863.000000,   small-vehicle,   1459
1315.000000, 1801.000000, 1339.000000, 1801.000000, 1339.000000, 1856.000000, 1315.000000, 1856.000000,   small-vehicle,   1462
2310.000000, 1766.000000, 2338.000000, 1766.000000, 2338.000000, 1809.000000, 2310.000000, 1809.000000,   small-vehicle,   1478
1974.000000, 1697.000000, 1999.000000, 1697.000000, 1999.000000, 1750.000000, 1974.000000, 1750.000000,   small-vehicle,   1479
2000.000000, 1645.000000, 2023.000000, 1645.000000, 2023.000000, 1709.000000, 2000.000000, 1709.000000,   small-vehicle,   1499
1294.000000, 1581.000000, 1319.000000, 1581.000000, 1319.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2255.000000, 1524.000000, 2287.000000, 1524.000000, 2287.000000, 1583.000000, 2255.000000, 1583.000000,   small-vehicle,   1509
2984.000000, 1575.000000, 3012.000000, 1575.000000, 3012.000000, 1633.000000, 2984.000000, 1633.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1321.000000, 1527.000000, 1321.000000, 1581.000000, 1292.000000, 1581.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1985.000000, 1474.000000, 1985.000000, 1527.000000, 1960.000000, 1527.000000,   small-vehicle,   1522
2278.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1524.000000, 2278.000000, 1524.000000,   small-vehicle,   1529
2276.000000, 1392.000000, 2303.000000, 1392.000000, 2303.000000, 1446.000000, 2276.000000, 1446.000000,   small-vehicle,   1536
1958.000000, 1402.000000, 1984.000000, 1402.000000, 1984.000000, 1461.000000, 1958.000000, 1461.000000,   small-vehicle,   1537
1290.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1290.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1987.000000, 1334.000000, 1987.000000, 1393.000000, 1959.000000, 1393.000000,   small-vehicle,   1549
2275.000000, 1314.000000, 2303.000000, 1314.000000, 2303.000000, 1377.000000, 2275.000000, 1377.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1310.000000, 1290.000000, 1310.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1222.000000, 2272.000000, 1222.000000, 2272.000000, 1285.000000, 2237.000000, 1285.000000,   small-vehicle,   1571
