2174.000000, 1218.000000, 2240.000000, 1218.000000, 2240.000000, 1280.000000, 2174.000000, 1280.000000,   small-vehicle,   1290
1960.000000, 1343.000000, 1986.000000, 1343.000000, 1986.000000, 1384.000000, 1960.000000, 1384.000000,   small-vehicle,   1549
2273.000000, 1319.000000, 2305.000000, 1319.000000, 2305.000000, 1372.000000, 2273.000000, 1372.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1974.000000, 1268.000000, 1974.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1222.000000, 1999.000000, 1222.000000, 1999.000000, 1271.000000, 1972.000000, 1271.000000,   small-vehicle,   1566
2237.000000, 1219.000000, 2271.000000, 1219.000000, 2271.000000, 1288.000000, 2237.000000, 1288.000000,   small-vehicle,   1571
438.000000, 1172.000000, 497.000000, 1172.000000, 497.000000, 1205.000000, 438.000000, 1205.000000,   small-vehicle,   1575
513.000000, 1182.000000, 559.000000, 1182.000000, 559.000000, 1209.000000, 513.000000, 1209.000000,   small-vehicle,   1578
376.000000, 1118.000000, 424.000000, 1118.000000, 424.000000, 1165.000000, 376.000000, 1165.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1989.000000, 1067.000000, 1989.000000, 1114.000000, 1961.000000, 1114.000000,   small-vehicle,   1602
2924.000000, 1060.000000, 2996.000000, 1060.000000, 2996.000000, 1096.000000, 2924.000000, 1096.000000,   small-vehicle,   1614
319.000000, 1033.000000, 369.000000, 1033.000000, 369.000000, 1094.000000, 319.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3419.000000, 1044.000000, 3472.000000, 1044.000000, 3472.000000, 1065.000000, 3419.000000, 1065.000000,   small-vehicle,   1631
85.000000, 1090.000000, 140.000000, 1090.000000, 140.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1929.000000, 901.000000, 1954.000000, 901.000000, 1954.000000, 954.000000, 1929.000000, 954.000000,   small-vehicle,   1637
3225.000000, 931.000000, 3263.000000, 931.000000, 3263.000000, 992.000000, 3225.000000, 992.000000,   small-vehicle,   1638
433.000000, 914.000000, 465.000000, 914.000000, 465.000000, 983.000000, 433.000000, 983.000000,   small-vehicle,   1643
358.000000, 893.000000, 385.000000, 893.000000, 385.000000, 948.000000, 358.000000, 948.000000,   small-vehicle,   1650
2246.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 906.000000, 2246.000000, 906.000000,   small-vehicle,   1656
1923.000000, 832.000000, 1954.000000, 832.000000, 1954.000000, 886.000000, 1923.000000, 886.000000,   small-vehicle,   1658
1040.000000, 1223.000000, 1089.000000, 1223.000000, 1089.000000, 1250.000000, 1040.000000, 1250.000000,   small-vehicle,   1659
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
358.000000, 836.000000, 388.000000, 836.000000, 388.000000, 887.000000, 358.000000, 887.000000,   small-vehicle,   1666
2207.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 834.000000, 2207.000000, 834.000000,   small-vehicle,   1680
1952.000000, 801.000000, 1977.000000, 801.000000, 1977.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1925.000000, 774.000000, 1951.000000, 774.000000, 1951.000000, 821.000000, 1925.000000, 821.000000,   small-vehicle,   1687
3251.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2963.000000, 1234.000000, 2990.000000, 1234.000000, 2990.000000, 1277.000000, 2963.000000, 1277.000000,   small-vehicle,   1689
2467.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1180.000000, 2467.000000, 1180.000000,   small-vehicle,   1693
2243.000000, 763.000000, 2269.000000, 763.000000, 2269.000000, 815.000000, 2243.000000, 815.000000,   small-vehicle,   1697
1952.000000, 725.000000, 1981.000000, 725.000000, 1981.000000, 787.000000, 1952.000000, 787.000000,   small-vehicle,   1699
2242.000000, 689.000000, 2270.000000, 689.000000, 2270.000000, 740.000000, 2242.000000, 740.000000,   small-vehicle,   1705
2153.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 549.000000, 2153.000000, 549.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1963.000000, 627.000000, 1963.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1915.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1915.000000, 747.000000,   small-vehicle,   1709
233.000000, 1222.000000, 277.000000, 1222.000000, 277.000000, 1286.000000, 233.000000, 1286.000000,   small-vehicle,   1710
3222.000000, 628.000000, 3253.000000, 628.000000, 3253.000000, 685.000000, 3222.000000, 685.000000,   small-vehicle,   1715
2284.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1303.000000, 2284.000000, 1303.000000,   small-vehicle,   1719
2725.000000, 607.000000, 2751.000000, 607.000000, 2751.000000, 666.000000, 2725.000000, 666.000000,   small-vehicle,   1727
2642.000000, 598.000000, 2674.000000, 598.000000, 2674.000000, 663.000000, 2642.000000, 663.000000,   small-vehicle,   1728
2230.000000, 561.000000, 2257.000000, 561.000000, 2257.000000, 624.000000, 2230.000000, 624.000000,   small-vehicle,   1729
2538.000000, 1152.000000, 2591.000000, 1152.000000, 2591.000000, 1183.000000, 2538.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 594.000000, 2794.000000, 594.000000, 2794.000000, 656.000000, 2762.000000, 656.000000,   small-vehicle,   1731
2808.000000, 589.000000, 2838.000000, 589.000000, 2838.000000, 654.000000, 2808.000000, 654.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2226.000000, 523.000000, 2226.000000, 588.000000, 2198.000000, 588.000000,   small-vehicle,   1744
