2175.000000, 1217.000000, 2239.000000, 1217.000000, 2239.000000, 1281.000000, 2175.000000, 1281.000000,   small-vehicle,   1290
2274.000000, 1397.000000, 2304.000000, 1397.000000, 2304.000000, 1442.000000, 2274.000000, 1442.000000,   small-vehicle,   1536
1958.000000, 1415.000000, 1983.000000, 1415.000000, 1983.000000, 1449.000000, 1958.000000, 1449.000000,   small-vehicle,   1537
1291.000000, 1366.000000, 1316.000000, 1366.000000, 1316.000000, 1422.000000, 1291.000000, 1422.000000,   small-vehicle,   1548
1960.000000, 1334.000000, 1986.000000, 1334.000000, 1986.000000, 1394.000000, 1960.000000, 1394.000000,   small-vehicle,   1549
2273.000000, 1314.000000, 2304.000000, 1314.000000, 2304.000000, 1377.000000, 2273.000000, 1377.000000,   small-vehicle,   1552
1283.000000, 1289.000000, 1311.000000, 1289.000000, 1311.000000, 1350.000000, 1283.000000, 1350.000000,   small-vehicle,   1554
1946.000000, 1269.000000, 1974.000000, 1269.000000, 1974.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1220.000000, 2000.000000, 1220.000000, 2000.000000, 1273.000000, 1972.000000, 1273.000000,   small-vehicle,   1566
2237.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1287.000000, 2237.000000, 1287.000000,   small-vehicle,   1571
438.000000, 1172.000000, 498.000000, 1172.000000, 498.000000, 1206.000000, 438.000000, 1206.000000,   small-vehicle,   1575
512.000000, 1183.000000, 561.000000, 1183.000000, 561.000000, 1208.000000, 512.000000, 1208.000000,   small-vehicle,   1578
379.000000, 1113.000000, 422.000000, 1113.000000, 422.000000, 1171.000000, 379.000000, 1171.000000,   small-vehicle,   1594
1961.000000, 1068.000000, 1988.000000, 1068.000000, 1988.000000, 1114.000000, 1961.000000, 1114.000000,   small-vehicle,   1602
2927.000000, 1062.000000, 2994.000000, 1062.000000, 2994.000000, 1094.000000, 2927.000000, 1094.000000,   small-vehicle,   1614
320.000000, 1034.000000, 368.000000, 1034.000000, 368.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2231.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1095.000000, 2231.000000, 1095.000000,   small-vehicle,   1623
3418.000000, 1043.000000, 3473.000000, 1043.000000, 3473.000000, 1065.000000, 3418.000000, 1065.000000,   small-vehicle,   1631
84.000000, 1089.000000, 140.000000, 1089.000000, 140.000000, 1132.000000, 84.000000, 1132.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2257.000000, 969.000000, 2257.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1929.000000, 901.000000, 1954.000000, 901.000000, 1954.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 993.000000, 3226.000000, 993.000000,   small-vehicle,   1638
434.000000, 918.000000, 463.000000, 918.000000, 463.000000, 979.000000, 434.000000, 979.000000,   small-vehicle,   1643
357.000000, 892.000000, 387.000000, 892.000000, 387.000000, 948.000000, 357.000000, 948.000000,   small-vehicle,   1650
2247.000000, 848.000000, 2277.000000, 848.000000, 2277.000000, 904.000000, 2247.000000, 904.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1954.000000, 831.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1039.000000, 1224.000000, 1091.000000, 1224.000000, 1091.000000, 1249.000000, 1039.000000, 1249.000000,   small-vehicle,   1659
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3222.000000, 910.000000,   small-vehicle,   1665
359.000000, 835.000000, 387.000000, 835.000000, 387.000000, 888.000000, 359.000000, 888.000000,   small-vehicle,   1666
