2221.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1973.000000, 2027.000000, 2002.000000, 2026.000000, 2002.000000, 2080.000000, 1973.000000, 2081.000000,     small-vehicle,     1309
1304.000000, 1993.000000, 1332.000000, 1992.000000, 1332.000000, 2059.000000, 1304.000000, 2060.000000,     small-vehicle,     1330
1301.000000, 1922.000000, 1330.000000, 1921.000000, 1330.000000, 1987.000000, 1300.000000, 1988.000000,     small-vehicle,     1333
1966.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1907.000000, 1966.000000, 1909.000000,     small-vehicle,     1337
2264.000000, 1794.000000, 2289.000000, 1793.000000, 2289.000000, 1857.000000, 2264.000000, 1858.000000,     small-vehicle,     1342
1299.000000, 1855.000000, 1322.000000, 1854.000000, 1322.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1986.000000, 1725.000000, 2019.000000, 1723.000000, 2019.000000, 1780.000000, 1986.000000, 1781.000000,     small-vehicle,     1360
2255.000000, 1726.000000, 2287.000000, 1725.000000, 2287.000000, 1788.000000, 2255.000000, 1789.000000,     small-vehicle,     1361
563.000000, 1810.000000, 616.000000, 1807.000000, 616.000000, 1839.000000, 563.000000, 1842.000000,     small-vehicle,     1369
1388.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1781.000000, 1388.000000, 1784.000000,     small-vehicle,     1379
1259.000000, 1689.000000, 1321.000000, 1686.000000, 1321.000000, 1728.000000, 1259.000000, 1731.000000,     small-vehicle,     1387
1291.000000, 1617.000000, 1321.000000, 1616.000000, 1321.000000, 1677.000000, 1291.000000, 1679.000000,     small-vehicle,     1399
2797.000000, 1669.000000, 2853.000000, 1666.000000, 2853.000000, 1693.000000, 2797.000000, 1695.000000,     small-vehicle,     1416
1467.000000, 1747.000000, 1513.000000, 1745.000000, 1513.000000, 1775.000000, 1466.000000, 1777.000000,     small-vehicle,     1423
2965.000000, 1509.000000, 2991.000000, 1508.000000, 2991.000000, 1560.000000, 2965.000000, 1561.000000,     small-vehicle,     1429
1281.000000, 1359.000000, 1308.000000, 1357.000000, 1308.000000, 1412.000000, 1281.000000, 1413.000000,     small-vehicle,     1451
1965.000000, 1335.000000, 1991.000000, 1334.000000, 1990.000000, 1386.000000, 1965.000000, 1387.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2979.000000, 1278.000000, 2979.000000, 1345.000000, 2943.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2288.000000, 1230.000000, 2288.000000, 1291.000000, 2256.000000, 1292.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1291.000000, 2228.000000, 1292.000000,     small-vehicle,     1459
1649.000000, 1735.000000, 1703.000000, 1732.000000, 1703.000000, 1760.000000, 1649.000000, 1762.000000,     small-vehicle,     1460
1274.000000, 1265.000000, 1296.000000, 1264.000000, 1296.000000, 1318.000000, 1274.000000, 1319.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
1722.000000, 1729.000000, 1787.000000, 1726.000000, 1787.000000, 1752.000000, 1722.000000, 1755.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1954.000000, 1122.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1954.000000, 1072.000000, 1978.000000, 1071.000000, 1977.000000, 1132.000000, 1954.000000, 1133.000000,     small-vehicle,     1499
2360.000000, 1004.000000, 2428.000000, 1001.000000, 2428.000000, 1029.000000, 2360.000000, 1032.000000,     small-vehicle,     1500
1254.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1571.000000, 1741.000000, 1638.000000, 1737.000000, 1638.000000, 1764.000000, 1571.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 984.000000, 2208.000000, 985.000000,     small-vehicle,     1509
2592.000000, 976.000000, 2649.000000, 974.000000, 2649.000000, 999.000000, 2592.000000, 1002.000000,     small-vehicle,     1511
2927.000000, 920.000000, 2958.000000, 918.000000, 2958.000000, 990.000000, 2927.000000, 991.000000,     small-vehicle,     1515
1252.000000, 978.000000, 1280.000000, 976.000000, 1279.000000, 1031.000000, 1252.000000, 1032.000000,     small-vehicle,     1517
254.000000, 1787.000000, 311.000000, 1784.000000, 311.000000, 1829.000000, 254.000000, 1831.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 944.000000, 1916.000000, 945.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2262.000000, 866.000000, 2262.000000, 927.000000, 2231.000000, 929.000000,     small-vehicle,     1529
2493.000000, 1679.000000, 2547.000000, 1677.000000, 2547.000000, 1703.000000, 2493.000000, 1706.000000,     small-vehicle,     1530
2618.000000, 1676.000000, 2668.000000, 1673.000000, 2668.000000, 1702.000000, 2618.000000, 1704.000000,     small-vehicle,     1531
2444.000000, 995.000000, 2509.000000, 992.000000, 2508.000000, 1022.000000, 2444.000000, 1025.000000,     small-vehicle,     1532
2515.000000, 987.000000, 2577.000000, 985.000000, 2577.000000, 1012.000000, 2514.000000, 1015.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2257.000000, 784.000000, 2256.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1912.000000, 815.000000, 1941.000000, 813.000000, 1941.000000, 877.000000, 1912.000000, 879.000000,     small-vehicle,     1537
1249.000000, 810.000000, 1275.000000, 809.000000, 1275.000000, 862.000000, 1249.000000, 863.000000,     small-vehicle,     1548
1918.000000, 746.000000, 1945.000000, 745.000000, 1945.000000, 804.000000, 1918.000000, 805.000000,     small-vehicle,     1549
2230.000000, 709.000000, 2256.000000, 707.000000, 2256.000000, 765.000000, 2230.000000, 766.000000,     small-vehicle,     1552
1244.000000, 727.000000, 1269.000000, 726.000000, 1269.000000, 789.000000, 1244.000000, 790.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1929.000000, 667.000000, 1929.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1929.000000, 616.000000, 1954.000000, 615.000000, 1954.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2915.000000, 694.000000, 2943.000000, 693.000000, 2942.000000, 750.000000, 2914.000000, 751.000000,     small-vehicle,     1567
2193.000000, 603.000000, 2225.000000, 602.000000, 2224.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
685.000000, 634.000000, 741.000000, 631.000000, 741.000000, 659.000000, 685.000000, 662.000000,     small-vehicle,     1573
816.000000, 621.000000, 873.000000, 618.000000, 873.000000, 647.000000, 816.000000, 649.000000,     small-vehicle,     1574
397.000000, 640.000000, 453.000000, 638.000000, 453.000000, 670.000000, 398.000000, 672.000000,     small-vehicle,     1575
883.000000, 618.000000, 942.000000, 615.000000, 942.000000, 644.000000, 883.000000, 646.000000,     small-vehicle,     1576
471.000000, 643.000000, 520.000000, 641.000000, 520.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
754.000000, 626.000000, 802.000000, 624.000000, 802.000000, 652.000000, 754.000000, 654.000000,     small-vehicle,     1585
1732.000000, 529.000000, 1788.000000, 526.000000, 1788.000000, 556.000000, 1732.000000, 559.000000,     small-vehicle,     1586
1620.000000, 534.000000, 1670.000000, 531.000000, 1670.000000, 560.000000, 1620.000000, 562.000000,     small-vehicle,     1588
1236.000000, 584.000000, 1283.000000, 582.000000, 1283.000000, 604.000000, 1236.000000, 606.000000,     small-vehicle,     1589
1470.000000, 557.000000, 1520.000000, 555.000000, 1520.000000, 584.000000, 1470.000000, 586.000000,     small-vehicle,     1590
350.000000, 579.000000, 373.000000, 578.000000, 373.000000, 623.000000, 350.000000, 624.000000,     small-vehicle,     1594
2395.000000, 449.000000, 2458.000000, 446.000000, 2458.000000, 478.000000, 2395.000000, 481.000000,     small-vehicle,     1600
655.000000, 1360.000000, 687.000000, 1359.000000, 687.000000, 1420.000000, 655.000000, 1422.000000,     small-vehicle,     1601
1915.000000, 448.000000, 1945.000000, 446.000000, 1945.000000, 503.000000, 1915.000000, 504.000000,     small-vehicle,     1602
