2178.000000, 1215.000000, 2237.000000, 1215.000000, 2237.000000, 1283.000000, 2178.000000, 1283.000000,   small-vehicle,   1290
1316.000000, 1806.000000, 1338.000000, 1806.000000, 1338.000000, 1851.000000, 1316.000000, 1851.000000,   small-vehicle,   1462
2310.000000, 1764.000000, 2338.000000, 1764.000000, 2338.000000, 1811.000000, 2310.000000, 1811.000000,   small-vehicle,   1478
1973.000000, 1697.000000, 2000.000000, 1697.000000, 2000.000000, 1749.000000, 1973.000000, 1749.000000,   small-vehicle,   1479
2001.000000, 1647.000000, 2023.000000, 1647.000000, 2023.000000, 1708.000000, 2001.000000, 1708.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1624.000000, 1294.000000, 1624.000000,   small-vehicle,   1507
2255.000000, 1524.000000, 2288.000000, 1524.000000, 2288.000000, 1583.000000, 2255.000000, 1583.000000,   small-vehicle,   1509
2983.000000, 1571.000000, 3012.000000, 1571.000000, 3012.000000, 1638.000000, 2983.000000, 1638.000000,   small-vehicle,   1515
1293.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1293.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1473.000000, 1985.000000, 1473.000000, 1985.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1524.000000, 2278.000000, 1524.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1447.000000, 2275.000000, 1447.000000,   small-vehicle,   1536
1958.000000, 1403.000000, 1984.000000, 1403.000000, 1984.000000, 1460.000000, 1958.000000, 1460.000000,   small-vehicle,   1537
1291.000000, 1368.000000, 1316.000000, 1368.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1987.000000, 1334.000000, 1987.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2275.000000, 1315.000000, 2302.000000, 1315.000000, 2302.000000, 1375.000000, 2275.000000, 1375.000000,   small-vehicle,   1552
1283.000000, 1291.000000, 1312.000000, 1291.000000, 1312.000000, 1347.000000, 1283.000000, 1347.000000,   small-vehicle,   1554
1947.000000, 1269.000000, 1973.000000, 1269.000000, 1973.000000, 1318.000000, 1947.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2238.000000, 1223.000000, 2271.000000, 1223.000000, 2271.000000, 1285.000000, 2238.000000, 1285.000000,   small-vehicle,   1571
729.000000, 1183.000000, 784.000000, 1183.000000, 784.000000, 1207.000000, 729.000000, 1207.000000,   small-vehicle,   1573
854.000000, 1180.000000, 909.000000, 1180.000000, 909.000000, 1203.000000, 854.000000, 1203.000000,   small-vehicle,   1574
439.000000, 1173.000000, 497.000000, 1173.000000, 497.000000, 1205.000000, 439.000000, 1205.000000,   small-vehicle,   1575
926.000000, 1179.000000, 973.000000, 1179.000000, 973.000000, 1196.000000, 926.000000, 1196.000000,   small-vehicle,   1576
508.000000, 1182.000000, 565.000000, 1182.000000, 565.000000, 1209.000000, 508.000000, 1209.000000,   small-vehicle,   1578
797.000000, 1180.000000, 843.000000, 1180.000000, 843.000000, 1202.000000, 797.000000, 1202.000000,   small-vehicle,   1585
1773.000000, 1130.000000, 1830.000000, 1130.000000, 1830.000000, 1155.000000, 1773.000000, 1155.000000,   small-vehicle,   1586
1511.000000, 1142.000000, 1561.000000, 1142.000000, 1561.000000, 1169.000000, 1511.000000, 1169.000000,   small-vehicle,   1590
387.000000, 1115.000000, 414.000000, 1115.000000, 414.000000, 1169.000000, 387.000000, 1169.000000,   small-vehicle,   1594
1960.000000, 1065.000000, 1989.000000, 1065.000000, 1989.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2995.000000, 1061.000000, 2995.000000, 1095.000000, 2926.000000, 1095.000000,   small-vehicle,   1614
321.000000, 1035.000000, 367.000000, 1035.000000, 367.000000, 1093.000000, 321.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2256.000000, 1041.000000, 2256.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3491.000000, 1039.000000, 3558.000000, 1039.000000, 3558.000000, 1065.000000, 3491.000000, 1065.000000,   small-vehicle,   1628
3415.000000, 1041.000000, 3476.000000, 1041.000000, 3476.000000, 1068.000000, 3415.000000, 1068.000000,   small-vehicle,   1631
85.000000, 1090.000000, 140.000000, 1090.000000, 140.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
