2154.000000, 1416.000000, 2182.000000, 1415.000000, 2183.000000, 1479.000000, 2156.000000, 1480.000000,     small-vehicle,     148
2029.000000, 2741.000000, 2053.000000, 2740.000000, 2054.000000, 2803.000000, 2030.000000, 2804.000000,     small-vehicle,     892
2344.000000, 2634.000000, 2378.000000, 2632.000000, 2381.000000, 2714.000000, 2347.000000, 2716.000000,     small-vehicle,     917
2322.000000, 2683.000000, 2358.000000, 2680.000000, 2361.000000, 2755.000000, 2325.000000, 2758.000000,     small-vehicle,     921
2339.000000, 2551.000000, 2369.000000, 2548.000000, 2372.000000, 2621.000000, 2341.000000, 2623.000000,     small-vehicle,     944
2016.000000, 2591.000000, 2044.000000, 2590.000000, 2046.000000, 2658.000000, 2018.000000, 2659.000000,     small-vehicle,     949
1130.000000, 2675.000000, 1190.000000, 2671.000000, 1190.000000, 2712.000000, 1129.000000, 2716.000000,     small-vehicle,     964
913.000000, 2705.000000, 980.000000, 2701.000000, 980.000000, 2744.000000, 912.000000, 2749.000000,     small-vehicle,     966
1306.000000, 2653.000000, 1336.000000, 2650.000000, 1336.000000, 2714.000000, 1306.000000, 2715.000000,     small-vehicle,     971
2011.000000, 2520.000000, 2037.000000, 2518.000000, 2038.000000, 2579.000000, 2013.000000, 2580.000000,     small-vehicle,     981
2300.000000, 2513.000000, 2333.000000, 2512.000000, 2335.000000, 2583.000000, 2303.000000, 2585.000000,     small-vehicle,     986
1049.000000, 2690.000000, 1112.000000, 2686.000000, 1112.000000, 2724.000000, 1049.000000, 2728.000000,     small-vehicle,     987
1206.000000, 2664.000000, 1268.000000, 2660.000000, 1268.000000, 2701.000000, 1206.000000, 2705.000000,     small-vehicle,     989
804.000000, 2624.000000, 878.000000, 2620.000000, 878.000000, 2666.000000, 803.000000, 2671.000000,     small-vehicle,     990
2036.000000, 2435.000000, 2064.000000, 2432.000000, 2064.000000, 2496.000000, 2038.000000, 2498.000000,     small-vehicle,     996
2008.000000, 2450.000000, 2032.000000, 2449.000000, 2034.000000, 2507.000000, 2010.000000, 2508.000000,     small-vehicle,     998
2336.000000, 2469.000000, 2363.000000, 2468.000000, 2365.000000, 2542.000000, 2338.000000, 2543.000000,     small-vehicle,     1001
1188.000000, 2569.000000, 1261.000000, 2565.000000, 1261.000000, 2606.000000, 1188.000000, 2611.000000,     small-vehicle,     1009
1024.000000, 2596.000000, 1095.000000, 2592.000000, 1095.000000, 2634.000000, 1023.000000, 2639.000000,     small-vehicle,     1012
719.000000, 2637.000000, 765.000000, 2635.000000, 765.000000, 2665.000000, 719.000000, 2668.000000,     small-vehicle,     1013
1106.000000, 2584.000000, 1172.000000, 2580.000000, 1171.000000, 2619.000000, 1106.000000, 2623.000000,     small-vehicle,     1014
2003.000000, 2365.000000, 2030.000000, 2364.000000, 2032.000000, 2427.000000, 2005.000000, 2430.000000,     small-vehicle,     1039
2287.000000, 2312.000000, 2315.000000, 2309.000000, 2318.000000, 2372.000000, 2289.000000, 2374.000000,     small-vehicle,     1056
568.000000, 2420.000000, 598.000000, 2419.000000, 597.000000, 2484.000000, 567.000000, 2486.000000,     small-vehicle,     1076
1997.000000, 2283.000000, 2024.000000, 2282.000000, 2025.000000, 2342.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
