2995.000000, 2835.000000, 3050.000000, 2832.000000, 3050.000000, 2859.000000, 2997.000000, 2863.000000,     small-vehicle,     66
2155.000000, 1418.000000, 2181.000000, 1417.000000, 2183.000000, 1478.000000, 2157.000000, 1478.000000,     small-vehicle,     148
2394.000000, 3289.000000, 2425.000000, 3286.000000, 2429.000000, 3365.000000, 2396.000000, 3368.000000,     small-vehicle,     632
2068.000000, 3239.000000, 2097.000000, 3237.000000, 2099.000000, 3305.000000, 2069.000000, 3307.000000,     small-vehicle,     660
2393.000000, 3198.000000, 2425.000000, 3196.000000, 2427.000000, 3267.000000, 2395.000000, 3269.000000,     small-vehicle,     666
2061.000000, 3164.000000, 2088.000000, 3162.000000, 2089.000000, 3222.000000, 2062.000000, 3224.000000,     small-vehicle,     704
2388.000000, 3094.000000, 2417.000000, 3093.000000, 2420.000000, 3169.000000, 2390.000000, 3172.000000,     small-vehicle,     718
2345.000000, 3002.000000, 2378.000000, 2999.000000, 2381.000000, 3083.000000, 2347.000000, 3085.000000,     small-vehicle,     761
2054.000000, 3073.000000, 2086.000000, 3070.000000, 2088.000000, 3151.000000, 2056.000000, 3154.000000,     small-vehicle,     762
2041.000000, 2929.000000, 2071.000000, 2926.000000, 2073.000000, 2998.000000, 2043.000000, 2999.000000,     small-vehicle,     813
3527.000000, 2917.000000, 3552.000000, 2915.000000, 3557.000000, 2981.000000, 3531.000000, 2983.000000,     small-vehicle,     815
2575.000000, 2930.000000, 2627.000000, 2926.000000, 2629.000000, 2962.000000, 2577.000000, 2966.000000,     small-vehicle,     818
2049.000000, 2873.000000, 2072.000000, 2872.000000, 2073.000000, 2921.000000, 2051.000000, 2923.000000,     small-vehicle,     840
2025.000000, 2816.000000, 2045.000000, 2815.000000, 2046.000000, 2861.000000, 2027.000000, 2862.000000,     small-vehicle,     885
2030.000000, 2744.000000, 2052.000000, 2742.000000, 2053.000000, 2800.000000, 2031.000000, 2801.000000,     small-vehicle,     892
3525.000000, 2713.000000, 3583.000000, 2710.000000, 3586.000000, 2743.000000, 3528.000000, 2747.000000,     small-vehicle,     894
