2183.000000, 1214.000000, 2231.000000, 1214.000000, 2231.000000, 1285.000000, 2183.000000, 1285.000000,   small-vehicle,   1290
1323.000000, 1895.000000, 1349.000000, 1895.000000, 1349.000000, 1950.000000, 1323.000000, 1950.000000,   small-vehicle,   1451
2010.000000, 1895.000000, 2039.000000, 1895.000000, 2039.000000, 1950.000000, 2010.000000, 1950.000000,   small-vehicle,   1452
3004.000000, 1916.000000, 3040.000000, 1916.000000, 3040.000000, 1981.000000, 3004.000000, 1981.000000,   small-vehicle,   1453
2305.000000, 1815.000000, 2337.000000, 1815.000000, 2337.000000, 1873.000000, 2305.000000, 1873.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2301.000000, 1812.000000, 2301.000000, 1869.000000, 2276.000000, 1869.000000,   small-vehicle,   1459
1316.000000, 1801.000000, 1339.000000, 1801.000000, 1339.000000, 1855.000000, 1316.000000, 1855.000000,   small-vehicle,   1462
2274.000000, 1740.000000, 2304.000000, 1740.000000, 2304.000000, 1805.000000, 2274.000000, 1805.000000,   small-vehicle,   1467
2310.000000, 1767.000000, 2338.000000, 1767.000000, 2338.000000, 1809.000000, 2310.000000, 1809.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 1999.000000, 1698.000000, 1999.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2001.000000, 1649.000000, 2023.000000, 1649.000000, 2023.000000, 1705.000000, 2001.000000, 1705.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1624.000000, 1294.000000, 1624.000000,   small-vehicle,   1507
2256.000000, 1524.000000, 2286.000000, 1524.000000, 2286.000000, 1583.000000, 2256.000000, 1583.000000,   small-vehicle,   1509
2984.000000, 1575.000000, 3011.000000, 1575.000000, 3011.000000, 1633.000000, 2984.000000, 1633.000000,   small-vehicle,   1515
1292.000000, 1528.000000, 1320.000000, 1528.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1959.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1528.000000, 1959.000000, 1528.000000,   small-vehicle,   1522
2279.000000, 1465.000000, 2309.000000, 1465.000000, 2309.000000, 1523.000000, 2279.000000, 1523.000000,   small-vehicle,   1529
2276.000000, 1393.000000, 2303.000000, 1393.000000, 2303.000000, 1446.000000, 2276.000000, 1446.000000,   small-vehicle,   1536
1957.000000, 1402.000000, 1984.000000, 1402.000000, 1984.000000, 1461.000000, 1957.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1368.000000, 1316.000000, 1368.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1988.000000, 1334.000000, 1988.000000, 1393.000000, 1959.000000, 1393.000000,   small-vehicle,   1549
2275.000000, 1315.000000, 2303.000000, 1315.000000, 2303.000000, 1375.000000, 2275.000000, 1375.000000,   small-vehicle,   1552
1284.000000, 1292.000000, 1310.000000, 1292.000000, 1310.000000, 1347.000000, 1284.000000, 1347.000000,   small-vehicle,   1554
1946.000000, 1267.000000, 1973.000000, 1267.000000, 1973.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1222.000000, 1998.000000, 1222.000000, 1998.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2238.000000, 1224.000000, 2271.000000, 1224.000000, 2271.000000, 1284.000000, 2238.000000, 1284.000000,   small-vehicle,   1571
728.000000, 1183.000000, 784.000000, 1183.000000, 784.000000, 1207.000000, 728.000000, 1207.000000,   small-vehicle,   1573
855.000000, 1180.000000, 908.000000, 1180.000000, 908.000000, 1203.000000, 855.000000, 1203.000000,   small-vehicle,   1574
440.000000, 1174.000000, 496.000000, 1174.000000, 496.000000, 1203.000000, 440.000000, 1203.000000,   small-vehicle,   1575
921.000000, 1175.000000, 978.000000, 1175.000000, 978.000000, 1200.000000, 921.000000, 1200.000000,   small-vehicle,   1576
512.000000, 1184.000000, 560.000000, 1184.000000, 560.000000, 1208.000000, 512.000000, 1208.000000,   small-vehicle,   1578
796.000000, 1179.000000, 844.000000, 1179.000000, 844.000000, 1202.000000, 796.000000, 1202.000000,   small-vehicle,   1585
1774.000000, 1130.000000, 1828.000000, 1130.000000, 1828.000000, 1156.000000, 1774.000000, 1156.000000,   small-vehicle,   1586
1661.000000, 1131.000000, 1715.000000, 1131.000000, 1715.000000, 1156.000000, 1661.000000, 1156.000000,   small-vehicle,   1588
1277.000000, 1159.000000, 1323.000000, 1159.000000, 1323.000000, 1179.000000, 1277.000000, 1179.000000,   small-vehicle,   1589
1509.000000, 1143.000000, 1564.000000, 1143.000000, 1564.000000, 1169.000000, 1509.000000, 1169.000000,   small-vehicle,   1590
388.000000, 1115.000000, 412.000000, 1115.000000, 412.000000, 1168.000000, 388.000000, 1168.000000,   small-vehicle,   1594
694.000000, 1873.000000, 723.000000, 1873.000000, 723.000000, 1929.000000, 694.000000, 1929.000000,   small-vehicle,   1601
1960.000000, 1066.000000, 1990.000000, 1066.000000, 1990.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2926.000000, 1062.000000, 2994.000000, 1062.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1036.000000, 367.000000, 1036.000000, 367.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1042.000000, 2256.000000, 1042.000000, 2256.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3492.000000, 1038.000000, 3556.000000, 1038.000000, 3556.000000, 1066.000000, 3492.000000, 1066.000000,   small-vehicle,   1628
3416.000000, 1040.000000, 3474.000000, 1040.000000, 3474.000000, 1068.000000, 3416.000000, 1068.000000,   small-vehicle,   1631
87.000000, 1092.000000, 137.000000, 1092.000000, 137.000000, 1128.000000, 87.000000, 1128.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2257.000000, 969.000000, 2257.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
3706.000000, 1025.000000, 3757.000000, 1025.000000, 3757.000000, 1051.000000, 3706.000000, 1051.000000,   small-vehicle,   1636
1929.000000, 901.000000, 1954.000000, 901.000000, 1954.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3226.000000, 932.000000, 3263.000000, 932.000000, 3263.000000, 991.000000, 3226.000000, 991.000000,   small-vehicle,   1638
436.000000, 922.000000, 461.000000, 922.000000, 461.000000, 974.000000, 436.000000, 974.000000,   small-vehicle,   1643
503.000000, 899.000000, 556.000000, 899.000000, 556.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
358.000000, 894.000000, 385.000000, 894.000000, 385.000000, 946.000000, 358.000000, 946.000000,   small-vehicle,   1650
2975.000000, 1441.000000, 3007.000000, 1441.000000, 3007.000000, 1498.000000, 2975.000000, 1498.000000,   small-vehicle,   1651
2246.000000, 845.000000, 2278.000000, 845.000000, 2278.000000, 906.000000, 2246.000000, 906.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1954.000000, 831.000000, 1954.000000, 886.000000, 1924.000000, 886.000000,   small-vehicle,   1658
1040.000000, 1223.000000, 1089.000000, 1223.000000, 1089.000000, 1250.000000, 1040.000000, 1250.000000,   small-vehicle,   1659
3050.000000, 1691.000000, 3109.000000, 1691.000000, 3109.000000, 1720.000000, 3050.000000, 1720.000000,   small-vehicle,   1664
3222.000000, 854.000000, 3260.000000, 854.000000, 3260.000000, 909.000000, 3222.000000, 909.000000,   small-vehicle,   1665
358.000000, 835.000000, 388.000000, 835.000000, 388.000000, 888.000000, 358.000000, 888.000000,   small-vehicle,   1666
2972.000000, 1499.000000, 3011.000000, 1499.000000, 3011.000000, 1567.000000, 2972.000000, 1567.000000,   small-vehicle,   1667
2556.000000, 1665.000000, 2619.000000, 1665.000000, 2619.000000, 1692.000000, 2556.000000, 1692.000000,   small-vehicle,   1671
2208.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1925.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3251.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1148.000000, 3251.000000, 1148.000000,   small-vehicle,   1688
2963.000000, 1234.000000, 2990.000000, 1234.000000, 2990.000000, 1277.000000, 2963.000000, 1277.000000,   small-vehicle,   1689
363.000000, 777.000000, 387.000000, 777.000000, 387.000000, 823.000000, 363.000000, 823.000000,   small-vehicle,   1690
2468.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1180.000000, 2468.000000, 1180.000000,   small-vehicle,   1693
2242.000000, 763.000000, 2270.000000, 763.000000, 2270.000000, 815.000000, 2242.000000, 815.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2862.000000, 1658.000000, 2919.000000, 1658.000000, 2919.000000, 1684.000000, 2862.000000, 1684.000000,   small-vehicle,   1702
2242.000000, 693.000000, 2270.000000, 693.000000, 2270.000000, 736.000000, 2242.000000, 736.000000,   small-vehicle,   1705
2151.000000, 483.000000, 2184.000000, 483.000000, 2184.000000, 548.000000, 2151.000000, 548.000000,   small-vehicle,   1706
1935.000000, 626.000000, 1964.000000, 626.000000, 1964.000000, 681.000000, 1935.000000, 681.000000,   small-vehicle,   1708
1916.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 748.000000, 1916.000000, 748.000000,   small-vehicle,   1709
232.000000, 1223.000000, 277.000000, 1223.000000, 277.000000, 1286.000000, 232.000000, 1286.000000,   small-vehicle,   1710
1956.000000, 1557.000000, 1988.000000, 1557.000000, 1988.000000, 1611.000000, 1956.000000, 1611.000000,   small-vehicle,   1712
3221.000000, 627.000000, 3253.000000, 627.000000, 3253.000000, 686.000000, 3221.000000, 686.000000,   small-vehicle,   1715
2285.000000, 1265.000000, 2305.000000, 1265.000000, 2305.000000, 1296.000000, 2285.000000, 1296.000000,   small-vehicle,   1719
2723.000000, 608.000000, 2753.000000, 608.000000, 2753.000000, 665.000000, 2723.000000, 665.000000,   small-vehicle,   1727
2642.000000, 599.000000, 2674.000000, 599.000000, 2674.000000, 662.000000, 2642.000000, 662.000000,   small-vehicle,   1728
2229.000000, 562.000000, 2257.000000, 562.000000, 2257.000000, 624.000000, 2229.000000, 624.000000,   small-vehicle,   1729
2535.000000, 1154.000000, 2593.000000, 1154.000000, 2593.000000, 1181.000000, 2535.000000, 1181.000000,   small-vehicle,   1730
2763.000000, 596.000000, 2793.000000, 596.000000, 2793.000000, 654.000000, 2763.000000, 654.000000,   small-vehicle,   1731
401.000000, 1251.000000, 465.000000, 1251.000000, 465.000000, 1283.000000, 401.000000, 1283.000000,   small-vehicle,   1732
2609.000000, 603.000000, 2634.000000, 603.000000, 2634.000000, 656.000000, 2609.000000, 656.000000,   small-vehicle,   1737
2808.000000, 593.000000, 2838.000000, 593.000000, 2838.000000, 650.000000, 2808.000000, 650.000000,   small-vehicle,   1739
1918.000000, 534.000000, 1948.000000, 534.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2197.000000, 524.000000, 2226.000000, 524.000000, 2226.000000, 588.000000, 2197.000000, 588.000000,   small-vehicle,   1744
1461.000000, 1206.000000, 1501.000000, 1206.000000, 1501.000000, 1224.000000, 1461.000000, 1224.000000,   small-vehicle,   1747
545.000000, 1247.000000, 592.000000, 1247.000000, 592.000000, 1274.000000, 545.000000, 1274.000000,   small-vehicle,   1752
1898.000000, 422.000000, 1929.000000, 422.000000, 1929.000000, 482.000000, 1898.000000, 482.000000,   small-vehicle,   1760
3169.000000, 1122.000000, 3230.000000, 1122.000000, 3230.000000, 1148.000000, 3169.000000, 1148.000000,   small-vehicle,   1761
1520.000000, 1199.000000, 1576.000000, 1199.000000, 1576.000000, 1223.000000, 1520.000000, 1223.000000,   small-vehicle,   1762
3205.000000, 485.000000, 3230.000000, 485.000000, 3230.000000, 546.000000, 3205.000000, 546.000000,   small-vehicle,   1763
65.000000, 432.000000, 123.000000, 432.000000, 123.000000, 457.000000, 65.000000, 457.000000,   small-vehicle,   1765
3197.000000, 408.000000, 3230.000000, 408.000000, 3230.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
2372.000000, 657.000000, 2421.000000, 657.000000, 2421.000000, 682.000000, 2372.000000, 682.000000,   small-vehicle,   1769
1048.000000, 372.000000, 1104.000000, 372.000000, 1104.000000, 397.000000, 1048.000000, 397.000000,   small-vehicle,   1772
46.000000, 354.000000, 110.000000, 354.000000, 110.000000, 382.000000, 46.000000, 382.000000,   small-vehicle,   1773
2613.000000, 1151.000000, 2678.000000, 1151.000000, 2678.000000, 1179.000000, 2613.000000, 1179.000000,   small-vehicle,   1774
3708.000000, 1101.000000, 3770.000000, 1101.000000, 3770.000000, 1126.000000, 3708.000000, 1126.000000,   small-vehicle,   1776
1896.000000, 367.000000, 1921.000000, 367.000000, 1921.000000, 409.000000, 1896.000000, 409.000000,   small-vehicle,   1777
1977.000000, 1764.000000, 2003.000000, 1764.000000, 2003.000000, 1807.000000, 1977.000000, 1807.000000,   small-vehicle,   1780
2005.000000, 726.000000, 2033.000000, 726.000000, 2033.000000, 793.000000, 2005.000000, 793.000000,   small-vehicle,   1783
2152.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 368.000000, 2249.000000, 368.000000, 2249.000000, 419.000000, 2221.000000, 419.000000,   small-vehicle,   1787
2684.000000, 593.000000, 2719.000000, 593.000000, 2719.000000, 661.000000, 2684.000000, 661.000000,   large-vehicle,   1788
561.000000, 322.000000, 613.000000, 322.000000, 613.000000, 345.000000, 561.000000, 345.000000,   small-vehicle,   1790
3552.000000, 1108.000000, 3612.000000, 1108.000000, 3612.000000, 1135.000000, 3552.000000, 1135.000000,   small-vehicle,   1791
499.000000, 326.000000, 549.000000, 326.000000, 549.000000, 350.000000, 499.000000, 350.000000,   small-vehicle,   1793
3193.000000, 325.000000, 3226.000000, 325.000000, 3226.000000, 384.000000, 3193.000000, 384.000000,   small-vehicle,   1794
697.000000, 349.000000, 755.000000, 349.000000, 755.000000, 374.000000, 697.000000, 374.000000,   small-vehicle,   1795
632.000000, 318.000000, 685.000000, 318.000000, 685.000000, 344.000000, 632.000000, 344.000000,   small-vehicle,   1799
701.000000, 312.000000, 757.000000, 312.000000, 757.000000, 337.000000, 701.000000, 337.000000,   small-vehicle,   1804
888.000000, 303.000000, 945.000000, 303.000000, 945.000000, 328.000000, 888.000000, 328.000000,   small-vehicle,   1805
1743.000000, 305.000000, 1799.000000, 305.000000, 1799.000000, 339.000000, 1743.000000, 339.000000,   small-vehicle,   1807
948.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 323.000000, 948.000000, 323.000000,   small-vehicle,   1808
767.000000, 308.000000, 817.000000, 308.000000, 817.000000, 332.000000, 767.000000, 332.000000,   small-vehicle,   1810
484.000000, 1248.000000, 533.000000, 1248.000000, 533.000000, 1277.000000, 484.000000, 1277.000000,   small-vehicle,   1813
349.000000, 283.000000, 380.000000, 283.000000, 380.000000, 335.000000, 349.000000, 335.000000,   small-vehicle,   1814
2663.000000, 495.000000, 2718.000000, 495.000000, 2718.000000, 527.000000, 2663.000000, 527.000000,   small-vehicle,   1815
1031.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 317.000000, 1031.000000, 317.000000,   small-vehicle,   1817
828.000000, 305.000000, 880.000000, 305.000000, 880.000000, 330.000000, 828.000000, 330.000000,   small-vehicle,   1818
2186.000000, 300.000000, 2213.000000, 300.000000, 2213.000000, 354.000000, 2186.000000, 354.000000,   small-vehicle,   1819
728.000000, 1231.000000, 792.000000, 1231.000000, 792.000000, 1264.000000, 728.000000, 1264.000000,   small-vehicle,   1821
1674.000000, 237.000000, 1732.000000, 237.000000, 1732.000000, 268.000000, 1674.000000, 268.000000,   small-vehicle,   1822
1164.000000, 280.000000, 1217.000000, 280.000000, 1217.000000, 312.000000, 1164.000000, 312.000000,   small-vehicle,   1825
1572.000000, 248.000000, 1627.000000, 248.000000, 1627.000000, 278.000000, 1572.000000, 278.000000,   small-vehicle,   1826
1398.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1398.000000, 288.000000,   small-vehicle,   1827
2442.000000, 1089.000000, 2505.000000, 1089.000000, 2505.000000, 1117.000000, 2442.000000, 1117.000000,   small-vehicle,   1828
1233.000000, 277.000000, 1285.000000, 277.000000, 1285.000000, 302.000000, 1233.000000, 302.000000,   small-vehicle,   1831
1739.000000, 230.000000, 1789.000000, 230.000000, 1789.000000, 260.000000, 1739.000000, 260.000000,   small-vehicle,   1833
3191.000000, 265.000000, 3218.000000, 265.000000, 3218.000000, 327.000000, 3191.000000, 327.000000,   small-vehicle,   1835
