2287.000000, 2302.000000, 2340.000000, 2300.000000, 2341.000000, 2331.000000, 2287.000000, 2332.000000,     small-vehicle,     66
2072.000000, 3144.000000, 2097.000000, 3141.000000, 2098.000000, 3189.000000, 2073.000000, 3190.000000,     small-vehicle,     120
2224.000000, 2485.000000, 2252.000000, 2484.000000, 2254.000000, 2551.000000, 2225.000000, 2552.000000,     small-vehicle,     148
2181.000000, 2093.000000, 2218.000000, 2092.000000, 2220.000000, 2190.000000, 2183.000000, 2190.000000,     large-vehicle,     230
2038.000000, 3030.000000, 2066.000000, 3028.000000, 2068.000000, 3101.000000, 2039.000000, 3102.000000,     small-vehicle,     432
2067.000000, 3022.000000, 2098.000000, 3021.000000, 2098.000000, 3085.000000, 2068.000000, 3088.000000,     small-vehicle,     433
2313.000000, 2801.000000, 2339.000000, 2799.000000, 2340.000000, 2863.000000, 2314.000000, 2864.000000,     small-vehicle,     564
2349.000000, 2815.000000, 2378.000000, 2813.000000, 2380.000000, 2879.000000, 2351.000000, 2880.000000,     small-vehicle,     568
2043.000000, 2767.000000, 2076.000000, 2765.000000, 2078.000000, 2837.000000, 2045.000000, 2839.000000,     small-vehicle,     593
2325.000000, 2647.000000, 2354.000000, 2645.000000, 2356.000000, 2714.000000, 2327.000000, 2715.000000,     small-vehicle,     632
2010.000000, 2592.000000, 2038.000000, 2590.000000, 2040.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2291.000000, 3573.000000, 2320.000000, 3570.000000, 2322.000000, 3646.000000, 2292.000000, 3649.000000,     small-vehicle,     664
2326.000000, 2561.000000, 2355.000000, 2560.000000, 2356.000000, 2625.000000, 2328.000000, 2627.000000,     small-vehicle,     666
2004.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2576.000000, 2005.000000, 2577.000000,     small-vehicle,     704
2321.000000, 2469.000000, 2350.000000, 2468.000000, 2353.000000, 2541.000000, 2324.000000, 2542.000000,     small-vehicle,     718
2279.000000, 2371.000000, 2313.000000, 2370.000000, 2315.000000, 2447.000000, 2281.000000, 2448.000000,     small-vehicle,     761
1999.000000, 2437.000000, 2028.000000, 2436.000000, 2030.000000, 2504.000000, 2000.000000, 2505.000000,     small-vehicle,     762
1984.000000, 2295.000000, 2016.000000, 2294.000000, 2017.000000, 2363.000000, 1985.000000, 2364.000000,     small-vehicle,     813
3420.000000, 2304.000000, 3444.000000, 2304.000000, 3448.000000, 2366.000000, 3423.000000, 2366.000000,     small-vehicle,     815
2505.000000, 2308.000000, 2556.000000, 2307.000000, 2557.000000, 2339.000000, 2506.000000, 2340.000000,     small-vehicle,     818
1995.000000, 2244.000000, 2018.000000, 2244.000000, 2019.000000, 2290.000000, 1996.000000, 2291.000000,     small-vehicle,     840
2489.000000, 2228.000000, 2540.000000, 2227.000000, 2541.000000, 2250.000000, 2489.000000, 2253.000000,     small-vehicle,     841
2550.000000, 2216.000000, 2605.000000, 2214.000000, 2606.000000, 2246.000000, 2551.000000, 2249.000000,     small-vehicle,     845
2107.000000, 2441.000000, 2135.000000, 2440.000000, 2136.000000, 2494.000000, 2108.000000, 2495.000000,     small-vehicle,     867
2821.000000, 2199.000000, 2863.000000, 2197.000000, 2864.000000, 2214.000000, 2822.000000, 2215.000000,     small-vehicle,     870
1972.000000, 2196.000000, 1992.000000, 2195.000000, 1993.000000, 2239.000000, 1973.000000, 2240.000000,     small-vehicle,     885
3480.000000, 2106.000000, 3527.000000, 2105.000000, 3528.000000, 2133.000000, 3481.000000, 2134.000000,     small-vehicle,     886
1973.000000, 2121.000000, 1998.000000, 2120.000000, 1999.000000, 2185.000000, 1974.000000, 2185.000000,     small-vehicle,     892
3248.000000, 2141.000000, 3300.000000, 2140.000000, 3301.000000, 2162.000000, 3250.000000, 2164.000000,     small-vehicle,     893
3422.000000, 2111.000000, 3474.000000, 2110.000000, 3475.000000, 2136.000000, 3423.000000, 2138.000000,     small-vehicle,     894
3588.000000, 2094.000000, 3631.000000, 2093.000000, 3632.000000, 2113.000000, 3589.000000, 2114.000000,     small-vehicle,     897
2283.000000, 2027.000000, 2316.000000, 2026.000000, 2318.000000, 2098.000000, 2284.000000, 2100.000000,     small-vehicle,     917
2264.000000, 2073.000000, 2295.000000, 2073.000000, 2297.000000, 2140.000000, 2265.000000, 2141.000000,     small-vehicle,     921
2064.000000, 2377.000000, 2093.000000, 2376.000000, 2094.000000, 2439.000000, 2065.000000, 2441.000000,     small-vehicle,     930
2278.000000, 1945.000000, 2308.000000, 1945.000000, 2310.000000, 2015.000000, 2280.000000, 2015.000000,     small-vehicle,     944
1965.000000, 1978.000000, 1992.000000, 1976.000000, 1993.000000, 2041.000000, 1966.000000, 2041.000000,     small-vehicle,     949
3171.000000, 2231.000000, 3220.000000, 2229.000000, 3222.000000, 2253.000000, 3173.000000, 2254.000000,     small-vehicle,     962
1084.000000, 1966.000000, 1141.000000, 1964.000000, 1141.000000, 1999.000000, 1084.000000, 2001.000000,     small-vehicle,     964
874.000000, 1982.000000, 939.000000, 1981.000000, 939.000000, 2014.000000, 874.000000, 2015.000000,     small-vehicle,     966
3578.000000, 2171.000000, 3627.000000, 2168.000000, 3629.000000, 2197.000000, 3579.000000, 2198.000000,     small-vehicle,     969
