2269.000000, 2132.000000, 2297.000000, 2131.000000, 2297.000000, 2197.000000, 2268.000000, 2198.000000,     small-vehicle,     1277
1981.000000, 2186.000000, 2009.000000, 2185.000000, 2009.000000, 2243.000000, 1981.000000, 2244.000000,     small-vehicle,     1282
2222.000000, 2026.000000, 2251.000000, 2025.000000, 2251.000000, 2095.000000, 2221.000000, 2096.000000,     small-vehicle,     1290
1315.000000, 2211.000000, 1338.000000, 2210.000000, 1338.000000, 2270.000000, 1315.000000, 2271.000000,     small-vehicle,     1293
2299.000000, 2086.000000, 2330.000000, 2085.000000, 2330.000000, 2154.000000, 2299.000000, 2155.000000,     small-vehicle,     1298
1972.000000, 2022.000000, 2002.000000, 2021.000000, 2002.000000, 2085.000000, 1972.000000, 2087.000000,     small-vehicle,     1309
1304.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2058.000000, 1304.000000, 2059.000000,     small-vehicle,     1330
1302.000000, 1920.000000, 1330.000000, 1918.000000, 1330.000000, 1988.000000, 1301.000000, 1989.000000,     small-vehicle,     1333
1967.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1337
2264.000000, 1793.000000, 2289.000000, 1792.000000, 2289.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
1299.000000, 1855.000000, 1323.000000, 1854.000000, 1323.000000, 1912.000000, 1299.000000, 1914.000000,     small-vehicle,     1348
1988.000000, 1726.000000, 2017.000000, 1724.000000, 2017.000000, 1779.000000, 1988.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1789.000000, 2254.000000, 1790.000000,     small-vehicle,     1361
565.000000, 1810.000000, 614.000000, 1808.000000, 614.000000, 1839.000000, 565.000000, 1842.000000,     small-vehicle,     1369
446.000000, 1748.000000, 493.000000, 1746.000000, 493.000000, 1770.000000, 446.000000, 1773.000000,     small-vehicle,     1375
1387.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1781.000000, 1387.000000, 1784.000000,     small-vehicle,     1379
1257.000000, 1689.000000, 1324.000000, 1686.000000, 1324.000000, 1728.000000, 1257.000000, 1731.000000,     small-vehicle,     1387
1293.000000, 1618.000000, 1319.000000, 1617.000000, 1319.000000, 1676.000000, 1293.000000, 1678.000000,     small-vehicle,     1399
1378.000000, 1721.000000, 1430.000000, 1718.000000, 1430.000000, 1752.000000, 1378.000000, 1755.000000,     small-vehicle,     1400
2470.000000, 1612.000000, 2528.000000, 1610.000000, 2528.000000, 1638.000000, 2470.000000, 1641.000000,     small-vehicle,     1403
2799.000000, 1669.000000, 2852.000000, 1666.000000, 2852.000000, 1693.000000, 2799.000000, 1695.000000,     small-vehicle,     1416
1461.000000, 1747.000000, 1520.000000, 1744.000000, 1520.000000, 1776.000000, 1461.000000, 1779.000000,     small-vehicle,     1423
2965.000000, 1508.000000, 2991.000000, 1507.000000, 2991.000000, 1562.000000, 2965.000000, 1563.000000,     small-vehicle,     1429
1282.000000, 1360.000000, 1308.000000, 1358.000000, 1308.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1965.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1387.000000, 1965.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2978.000000, 1278.000000, 2978.000000, 1345.000000, 2943.000000, 1346.000000,     small-vehicle,     1453
2258.000000, 1232.000000, 2287.000000, 1231.000000, 2287.000000, 1291.000000, 2257.000000, 1292.000000,     small-vehicle,     1458
2227.000000, 1235.000000, 2253.000000, 1234.000000, 2252.000000, 1289.000000, 2227.000000, 1290.000000,     small-vehicle,     1459
1648.000000, 1733.000000, 1704.000000, 1730.000000, 1704.000000, 1761.000000, 1648.000000, 1764.000000,     small-vehicle,     1460
1274.000000, 1265.000000, 1296.000000, 1264.000000, 1296.000000, 1318.000000, 1274.000000, 1319.000000,     small-vehicle,     1462
2226.000000, 1156.000000, 2255.000000, 1155.000000, 2255.000000, 1217.000000, 2226.000000, 1218.000000,     small-vehicle,     1467
1721.000000, 1728.000000, 1787.000000, 1725.000000, 1787.000000, 1752.000000, 1721.000000, 1755.000000,     small-vehicle,     1468
2259.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2259.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1953.000000, 1123.000000, 1952.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1979.000000, 2105.000000, 2005.000000, 2104.000000, 2005.000000, 2162.000000, 1979.000000, 2163.000000,     small-vehicle,     1493
1952.000000, 1074.000000, 1979.000000, 1073.000000, 1978.000000, 1131.000000, 1952.000000, 1132.000000,     small-vehicle,     1499
2360.000000, 1003.000000, 2427.000000, 1000.000000, 2427.000000, 1030.000000, 2360.000000, 1033.000000,     small-vehicle,     1500
1254.000000, 1032.000000, 1279.000000, 1031.000000, 1279.000000, 1080.000000, 1253.000000, 1081.000000,     small-vehicle,     1507
1574.000000, 1739.000000, 1635.000000, 1737.000000, 1635.000000, 1765.000000, 1574.000000, 1768.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2615.000000, 1610.000000, 2672.000000, 1607.000000, 2672.000000, 1628.000000, 2615.000000, 1630.000000,     small-vehicle,     1510
2592.000000, 976.000000, 2650.000000, 974.000000, 2650.000000, 999.000000, 2592.000000, 1002.000000,     small-vehicle,     1511
2927.000000, 921.000000, 2958.000000, 920.000000, 2958.000000, 989.000000, 2927.000000, 990.000000,     small-vehicle,     1515
1252.000000, 978.000000, 1280.000000, 976.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
253.000000, 1785.000000, 313.000000, 1782.000000, 313.000000, 1831.000000, 253.000000, 1834.000000,     small-vehicle,     1518
1915.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1915.000000, 946.000000,     small-vehicle,     1522
