2191.000000, 1216.000000, 2224.000000, 1216.000000, 2224.000000, 1283.000000, 2191.000000, 1283.000000,   small-vehicle,   1290
1324.000000, 1895.000000, 1349.000000, 1895.000000, 1349.000000, 1951.000000, 1324.000000, 1951.000000,   small-vehicle,   1451
2011.000000, 1896.000000, 2038.000000, 1896.000000, 2038.000000, 1949.000000, 2011.000000, 1949.000000,   small-vehicle,   1452
3004.000000, 1917.000000, 3040.000000, 1917.000000, 3040.000000, 1980.000000, 3004.000000, 1980.000000,   small-vehicle,   1453
2306.000000, 1817.000000, 2336.000000, 1817.000000, 2336.000000, 1872.000000, 2306.000000, 1872.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2301.000000, 1812.000000, 2301.000000, 1869.000000, 2276.000000, 1869.000000,   small-vehicle,   1459
1316.000000, 1802.000000, 1339.000000, 1802.000000, 1339.000000, 1855.000000, 1316.000000, 1855.000000,   small-vehicle,   1462
2275.000000, 1741.000000, 2304.000000, 1741.000000, 2304.000000, 1804.000000, 2275.000000, 1804.000000,   small-vehicle,   1467
2309.000000, 1765.000000, 2339.000000, 1765.000000, 2339.000000, 1810.000000, 2309.000000, 1810.000000,   small-vehicle,   1478
1975.000000, 1697.000000, 1999.000000, 1697.000000, 1999.000000, 1750.000000, 1975.000000, 1750.000000,   small-vehicle,   1479
2000.000000, 1651.000000, 2023.000000, 1651.000000, 2023.000000, 1704.000000, 2000.000000, 1704.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1624.000000, 1294.000000, 1624.000000,   small-vehicle,   1507
2256.000000, 1526.000000, 2286.000000, 1526.000000, 2286.000000, 1580.000000, 2256.000000, 1580.000000,   small-vehicle,   1509
2983.000000, 1575.000000, 3012.000000, 1575.000000, 3012.000000, 1634.000000, 2983.000000, 1634.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2277.000000, 1465.000000, 2310.000000, 1465.000000, 2310.000000, 1524.000000, 2277.000000, 1524.000000,   small-vehicle,   1529
2522.000000, 1614.000000, 2560.000000, 1614.000000, 2560.000000, 1629.000000, 2522.000000, 1629.000000,   small-vehicle,   1532
2275.000000, 1392.000000, 2303.000000, 1392.000000, 2303.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1956.000000, 1402.000000, 1986.000000, 1402.000000, 1986.000000, 1462.000000, 1956.000000, 1462.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1960.000000, 1335.000000, 1987.000000, 1335.000000, 1987.000000, 1393.000000, 1960.000000, 1393.000000,   small-vehicle,   1549
2274.000000, 1315.000000, 2303.000000, 1315.000000, 2303.000000, 1375.000000, 2274.000000, 1375.000000,   small-vehicle,   1552
1285.000000, 1291.000000, 1310.000000, 1291.000000, 1310.000000, 1347.000000, 1285.000000, 1347.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2239.000000, 1225.000000, 2270.000000, 1225.000000, 2270.000000, 1283.000000, 2239.000000, 1283.000000,   small-vehicle,   1571
730.000000, 1182.000000, 783.000000, 1182.000000, 783.000000, 1207.000000, 730.000000, 1207.000000,   small-vehicle,   1573
855.000000, 1178.000000, 908.000000, 1178.000000, 908.000000, 1204.000000, 855.000000, 1204.000000,   small-vehicle,   1574
439.000000, 1173.000000, 497.000000, 1173.000000, 497.000000, 1204.000000, 439.000000, 1204.000000,   small-vehicle,   1575
924.000000, 1175.000000, 976.000000, 1175.000000, 976.000000, 1199.000000, 924.000000, 1199.000000,   small-vehicle,   1576
512.000000, 1183.000000, 561.000000, 1183.000000, 561.000000, 1208.000000, 512.000000, 1208.000000,   small-vehicle,   1578
797.000000, 1180.000000, 844.000000, 1180.000000, 844.000000, 1202.000000, 797.000000, 1202.000000,   small-vehicle,   1585
1773.000000, 1130.000000, 1829.000000, 1130.000000, 1829.000000, 1156.000000, 1773.000000, 1156.000000,   small-vehicle,   1586
1661.000000, 1131.000000, 1715.000000, 1131.000000, 1715.000000, 1155.000000, 1661.000000, 1155.000000,   small-vehicle,   1588
1276.000000, 1157.000000, 1324.000000, 1157.000000, 1324.000000, 1180.000000, 1276.000000, 1180.000000,   small-vehicle,   1589
1509.000000, 1142.000000, 1563.000000, 1142.000000, 1563.000000, 1169.000000, 1509.000000, 1169.000000,   small-vehicle,   1590
387.000000, 1115.000000, 414.000000, 1115.000000, 414.000000, 1168.000000, 387.000000, 1168.000000,   small-vehicle,   1594
693.000000, 1872.000000, 724.000000, 1872.000000, 724.000000, 1930.000000, 693.000000, 1930.000000,   small-vehicle,   1601
1960.000000, 1066.000000, 1990.000000, 1066.000000, 1990.000000, 1115.000000, 1960.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1062.000000, 2994.000000, 1062.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
320.000000, 1034.000000, 368.000000, 1034.000000, 368.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2231.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1093.000000, 2231.000000, 1093.000000,   small-vehicle,   1623
3491.000000, 1038.000000, 3558.000000, 1038.000000, 3558.000000, 1066.000000, 3491.000000, 1066.000000,   small-vehicle,   1628
3415.000000, 1040.000000, 3476.000000, 1040.000000, 3476.000000, 1069.000000, 3415.000000, 1069.000000,   small-vehicle,   1631
85.000000, 1092.000000, 139.000000, 1092.000000, 139.000000, 1129.000000, 85.000000, 1129.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2255.000000, 970.000000, 2255.000000, 1035.000000, 2225.000000, 1035.000000,   small-vehicle,   1633
3702.000000, 1024.000000, 3760.000000, 1024.000000, 3760.000000, 1052.000000, 3702.000000, 1052.000000,   small-vehicle,   1636
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3226.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 991.000000, 3226.000000, 991.000000,   small-vehicle,   1638
436.000000, 921.000000, 461.000000, 921.000000, 461.000000, 975.000000, 436.000000, 975.000000,   small-vehicle,   1643
503.000000, 900.000000, 556.000000, 900.000000, 556.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
359.000000, 893.000000, 385.000000, 893.000000, 385.000000, 947.000000, 359.000000, 947.000000,   small-vehicle,   1650
2974.000000, 1439.000000, 3007.000000, 1439.000000, 3007.000000, 1499.000000, 2974.000000, 1499.000000,   small-vehicle,   1651
2247.000000, 845.000000, 2277.000000, 845.000000, 2277.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1041.000000, 1224.000000, 1088.000000, 1224.000000, 1088.000000, 1250.000000, 1041.000000, 1250.000000,   small-vehicle,   1659
3045.000000, 1691.000000, 3114.000000, 1691.000000, 3114.000000, 1720.000000, 3045.000000, 1720.000000,   small-vehicle,   1664
3223.000000, 854.000000, 3259.000000, 854.000000, 3259.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
358.000000, 835.000000, 388.000000, 835.000000, 388.000000, 888.000000, 358.000000, 888.000000,   small-vehicle,   1666
2972.000000, 1499.000000, 3010.000000, 1499.000000, 3010.000000, 1566.000000, 2972.000000, 1566.000000,   small-vehicle,   1667
554.000000, 1456.000000, 611.000000, 1456.000000, 611.000000, 1483.000000, 554.000000, 1483.000000,   small-vehicle,   1669
2558.000000, 1663.000000, 2617.000000, 1663.000000, 2617.000000, 1693.000000, 2558.000000, 1693.000000,   small-vehicle,   1671
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1925.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1149.000000, 3252.000000, 1149.000000,   small-vehicle,   1688
2961.000000, 1232.000000, 2991.000000, 1232.000000, 2991.000000, 1278.000000, 2961.000000, 1278.000000,   small-vehicle,   1689
362.000000, 775.000000, 388.000000, 775.000000, 388.000000, 825.000000, 362.000000, 825.000000,   small-vehicle,   1690
491.000000, 1460.000000, 552.000000, 1460.000000, 552.000000, 1485.000000, 491.000000, 1485.000000,   small-vehicle,   1691
2469.000000, 1160.000000, 2516.000000, 1160.000000, 2516.000000, 1180.000000, 2469.000000, 1180.000000,   small-vehicle,   1693
2243.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 816.000000, 2243.000000, 816.000000,   small-vehicle,   1697
1952.000000, 725.000000, 1981.000000, 725.000000, 1981.000000, 787.000000, 1952.000000, 787.000000,   small-vehicle,   1699
2864.000000, 1657.000000, 2918.000000, 1657.000000, 2918.000000, 1684.000000, 2864.000000, 1684.000000,   small-vehicle,   1702
2241.000000, 691.000000, 2270.000000, 691.000000, 2270.000000, 738.000000, 2241.000000, 738.000000,   small-vehicle,   1705
2152.000000, 482.000000, 2184.000000, 482.000000, 2184.000000, 550.000000, 2152.000000, 550.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1964.000000, 627.000000, 1964.000000, 681.000000, 1935.000000, 681.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
234.000000, 1223.000000, 276.000000, 1223.000000, 276.000000, 1285.000000, 234.000000, 1285.000000,   small-vehicle,   1710
1957.000000, 1561.000000, 1988.000000, 1561.000000, 1988.000000, 1607.000000, 1957.000000, 1607.000000,   small-vehicle,   1712
3222.000000, 628.000000, 3252.000000, 628.000000, 3252.000000, 684.000000, 3222.000000, 684.000000,   small-vehicle,   1715
2284.000000, 1259.000000, 2306.000000, 1259.000000, 2306.000000, 1302.000000, 2284.000000, 1302.000000,   small-vehicle,   1719
2723.000000, 608.000000, 2752.000000, 608.000000, 2752.000000, 665.000000, 2723.000000, 665.000000,   small-vehicle,   1727
2642.000000, 601.000000, 2673.000000, 601.000000, 2673.000000, 661.000000, 2642.000000, 661.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2257.000000, 560.000000, 2257.000000, 626.000000, 2230.000000, 626.000000,   small-vehicle,   1729
