2174.000000, 1219.000000, 2241.000000, 1219.000000, 2241.000000, 1280.000000, 2174.000000, 1280.000000,   small-vehicle,   1290
1958.000000, 1355.000000, 1988.000000, 1355.000000, 1988.000000, 1373.000000, 1958.000000, 1373.000000,   small-vehicle,   1549
2273.000000, 1321.000000, 2304.000000, 1321.000000, 2304.000000, 1369.000000, 2273.000000, 1369.000000,   small-vehicle,   1552
1284.000000, 1291.000000, 1311.000000, 1291.000000, 1311.000000, 1347.000000, 1284.000000, 1347.000000,   small-vehicle,   1554
1946.000000, 1269.000000, 1973.000000, 1269.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1287.000000, 2237.000000, 1287.000000,   small-vehicle,   1571
438.000000, 1172.000000, 498.000000, 1172.000000, 498.000000, 1205.000000, 438.000000, 1205.000000,   small-vehicle,   1575
513.000000, 1184.000000, 560.000000, 1184.000000, 560.000000, 1208.000000, 513.000000, 1208.000000,   small-vehicle,   1578
381.000000, 1117.000000, 419.000000, 1117.000000, 419.000000, 1167.000000, 381.000000, 1167.000000,   small-vehicle,   1594
1961.000000, 1068.000000, 1989.000000, 1068.000000, 1989.000000, 1114.000000, 1961.000000, 1114.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
320.000000, 1033.000000, 369.000000, 1033.000000, 369.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2231.000000, 1039.000000, 2257.000000, 1039.000000, 2257.000000, 1096.000000, 2231.000000, 1096.000000,   small-vehicle,   1623
3422.000000, 1045.000000, 3469.000000, 1045.000000, 3469.000000, 1064.000000, 3422.000000, 1064.000000,   small-vehicle,   1631
85.000000, 1089.000000, 139.000000, 1089.000000, 139.000000, 1132.000000, 85.000000, 1132.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2257.000000, 970.000000, 2257.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1929.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3261.000000, 931.000000, 3261.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
433.000000, 914.000000, 464.000000, 914.000000, 464.000000, 982.000000, 433.000000, 982.000000,   small-vehicle,   1643
358.000000, 893.000000, 386.000000, 893.000000, 386.000000, 947.000000, 358.000000, 947.000000,   small-vehicle,   1650
2247.000000, 847.000000, 2278.000000, 847.000000, 2278.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 888.000000, 1924.000000, 888.000000,   small-vehicle,   1658
1042.000000, 1223.000000, 1087.000000, 1223.000000, 1087.000000, 1251.000000, 1042.000000, 1251.000000,   small-vehicle,   1659
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3222.000000, 910.000000,   small-vehicle,   1665
359.000000, 836.000000, 387.000000, 836.000000, 387.000000, 887.000000, 359.000000, 887.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1925.000000, 774.000000, 1951.000000, 774.000000, 1951.000000, 820.000000, 1925.000000, 820.000000,   small-vehicle,   1687
3251.000000, 1116.000000, 3319.000000, 1116.000000, 3319.000000, 1150.000000, 3251.000000, 1150.000000,   small-vehicle,   1688
2962.000000, 1233.000000, 2990.000000, 1233.000000, 2990.000000, 1278.000000, 2962.000000, 1278.000000,   small-vehicle,   1689
2467.000000, 1160.000000, 2519.000000, 1160.000000, 2519.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2243.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 815.000000, 2243.000000, 815.000000,   small-vehicle,   1697
1952.000000, 725.000000, 1981.000000, 725.000000, 1981.000000, 787.000000, 1952.000000, 787.000000,   small-vehicle,   1699
2242.000000, 689.000000, 2269.000000, 689.000000, 2269.000000, 739.000000, 2242.000000, 739.000000,   small-vehicle,   1705
2153.000000, 480.000000, 2182.000000, 480.000000, 2182.000000, 551.000000, 2153.000000, 551.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1963.000000, 627.000000, 1963.000000, 681.000000, 1935.000000, 681.000000,   small-vehicle,   1708
1916.000000, 690.000000, 1945.000000, 690.000000, 1945.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
234.000000, 1227.000000, 276.000000, 1227.000000, 276.000000, 1281.000000, 234.000000, 1281.000000,   small-vehicle,   1710
3220.000000, 627.000000, 3255.000000, 627.000000, 3255.000000, 686.000000, 3220.000000, 686.000000,   small-vehicle,   1715
2283.000000, 1257.000000, 2306.000000, 1257.000000, 2306.000000, 1304.000000, 2283.000000, 1304.000000,   small-vehicle,   1719
2724.000000, 607.000000, 2752.000000, 607.000000, 2752.000000, 666.000000, 2724.000000, 666.000000,   small-vehicle,   1727
2641.000000, 598.000000, 2674.000000, 598.000000, 2674.000000, 663.000000, 2641.000000, 663.000000,   small-vehicle,   1728
2230.000000, 562.000000, 2257.000000, 562.000000, 2257.000000, 624.000000, 2230.000000, 624.000000,   small-vehicle,   1729
2535.000000, 1152.000000, 2593.000000, 1152.000000, 2593.000000, 1184.000000, 2535.000000, 1184.000000,   small-vehicle,   1730
2762.000000, 594.000000, 2794.000000, 594.000000, 2794.000000, 657.000000, 2762.000000, 657.000000,   small-vehicle,   1731
2809.000000, 591.000000, 2838.000000, 591.000000, 2838.000000, 652.000000, 2809.000000, 652.000000,   small-vehicle,   1739
1917.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 594.000000, 1917.000000, 594.000000,   small-vehicle,   1742
2198.000000, 524.000000, 2226.000000, 524.000000, 2226.000000, 588.000000, 2198.000000, 588.000000,   small-vehicle,   1744
1459.000000, 1205.000000, 1504.000000, 1205.000000, 1504.000000, 1225.000000, 1459.000000, 1225.000000,   small-vehicle,   1747
1897.000000, 419.000000, 1931.000000, 419.000000, 1931.000000, 485.000000, 1897.000000, 485.000000,   small-vehicle,   1760
3168.000000, 1120.000000, 3232.000000, 1120.000000, 3232.000000, 1149.000000, 3168.000000, 1149.000000,   small-vehicle,   1761
1519.000000, 1200.000000, 1576.000000, 1200.000000, 1576.000000, 1223.000000, 1519.000000, 1223.000000,   small-vehicle,   1762
3203.000000, 485.000000, 3231.000000, 485.000000, 3231.000000, 546.000000, 3203.000000, 546.000000,   small-vehicle,   1763
65.000000, 431.000000, 122.000000, 431.000000, 122.000000, 458.000000, 65.000000, 458.000000,   small-vehicle,   1765
3198.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 475.000000, 3198.000000, 475.000000,   small-vehicle,   1767
2372.000000, 658.000000, 2421.000000, 658.000000, 2421.000000, 681.000000, 2372.000000, 681.000000,   small-vehicle,   1769
1047.000000, 371.000000, 1105.000000, 371.000000, 1105.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
47.000000, 354.000000, 110.000000, 354.000000, 110.000000, 382.000000, 47.000000, 382.000000,   small-vehicle,   1773
1895.000000, 366.000000, 1922.000000, 366.000000, 1922.000000, 410.000000, 1895.000000, 410.000000,   small-vehicle,   1777
2151.000000, 305.000000, 2179.000000, 305.000000, 2179.000000, 361.000000, 2151.000000, 361.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2249.000000, 366.000000, 2249.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
562.000000, 320.000000, 612.000000, 320.000000, 612.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
3551.000000, 1110.000000, 3614.000000, 1110.000000, 3614.000000, 1133.000000, 3551.000000, 1133.000000,   small-vehicle,   1791
498.000000, 326.000000, 551.000000, 326.000000, 551.000000, 351.000000, 498.000000, 351.000000,   small-vehicle,   1793
3194.000000, 324.000000, 3225.000000, 324.000000, 3225.000000, 384.000000, 3194.000000, 384.000000,   small-vehicle,   1794
695.000000, 347.000000, 758.000000, 347.000000, 758.000000, 376.000000, 695.000000, 376.000000,   small-vehicle,   1795
632.000000, 319.000000, 686.000000, 319.000000, 686.000000, 343.000000, 632.000000, 343.000000,   small-vehicle,   1799
700.000000, 311.000000, 759.000000, 311.000000, 759.000000, 337.000000, 700.000000, 337.000000,   small-vehicle,   1804
891.000000, 302.000000, 943.000000, 302.000000, 943.000000, 329.000000, 891.000000, 329.000000,   small-vehicle,   1805
1742.000000, 305.000000, 1801.000000, 305.000000, 1801.000000, 338.000000, 1742.000000, 338.000000,   small-vehicle,   1807
949.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 323.000000, 949.000000, 323.000000,   small-vehicle,   1808
767.000000, 307.000000, 817.000000, 307.000000, 817.000000, 333.000000, 767.000000, 333.000000,   small-vehicle,   1810
480.000000, 1246.000000, 538.000000, 1246.000000, 538.000000, 1280.000000, 480.000000, 1280.000000,   small-vehicle,   1813
349.000000, 281.000000, 380.000000, 281.000000, 380.000000, 336.000000, 349.000000, 336.000000,   small-vehicle,   1814
1029.000000, 291.000000, 1081.000000, 291.000000, 1081.000000, 316.000000, 1029.000000, 316.000000,   small-vehicle,   1817
828.000000, 305.000000, 879.000000, 305.000000, 879.000000, 330.000000, 828.000000, 330.000000,   small-vehicle,   1818
2186.000000, 300.000000, 2213.000000, 300.000000, 2213.000000, 354.000000, 2186.000000, 354.000000,   small-vehicle,   1819
1675.000000, 238.000000, 1730.000000, 238.000000, 1730.000000, 267.000000, 1675.000000, 267.000000,   small-vehicle,   1822
1163.000000, 281.000000, 1219.000000, 281.000000, 1219.000000, 310.000000, 1163.000000, 310.000000,   small-vehicle,   1825
