2176.000000, 1218.000000, 2239.000000, 1218.000000, 2239.000000, 1281.000000, 2176.000000, 1281.000000,   small-vehicle,   1290
2256.000000, 1526.000000, 2286.000000, 1526.000000, 2286.000000, 1580.000000, 2256.000000, 1580.000000,   small-vehicle,   1509
1291.000000, 1527.000000, 1321.000000, 1527.000000, 1321.000000, 1580.000000, 1291.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1527.000000, 1960.000000, 1527.000000,   small-vehicle,   1522
2278.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1525.000000, 2278.000000, 1525.000000,   small-vehicle,   1529
2274.000000, 1391.000000, 2304.000000, 1391.000000, 2304.000000, 1448.000000, 2274.000000, 1448.000000,   small-vehicle,   1536
1958.000000, 1404.000000, 1984.000000, 1404.000000, 1984.000000, 1460.000000, 1958.000000, 1460.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1315.000000, 1367.000000, 1315.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1988.000000, 1334.000000, 1988.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2273.000000, 1313.000000, 2304.000000, 1313.000000, 2304.000000, 1377.000000, 2273.000000, 1377.000000,   small-vehicle,   1552
1284.000000, 1289.000000, 1311.000000, 1289.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1945.000000, 1268.000000, 1974.000000, 1268.000000, 1974.000000, 1318.000000, 1945.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1222.000000, 1999.000000, 1222.000000, 1999.000000, 1271.000000, 1973.000000, 1271.000000,   small-vehicle,   1566
2237.000000, 1221.000000, 2272.000000, 1221.000000, 2272.000000, 1286.000000, 2237.000000, 1286.000000,   small-vehicle,   1571
725.000000, 1185.000000, 787.000000, 1185.000000, 787.000000, 1205.000000, 725.000000, 1205.000000,   small-vehicle,   1573
438.000000, 1172.000000, 498.000000, 1172.000000, 498.000000, 1206.000000, 438.000000, 1206.000000,   small-vehicle,   1575
512.000000, 1183.000000, 561.000000, 1183.000000, 561.000000, 1209.000000, 512.000000, 1209.000000,   small-vehicle,   1578
799.000000, 1183.000000, 841.000000, 1183.000000, 841.000000, 1199.000000, 799.000000, 1199.000000,   small-vehicle,   1585
386.000000, 1112.000000, 414.000000, 1112.000000, 414.000000, 1172.000000, 386.000000, 1172.000000,   small-vehicle,   1594
1960.000000, 1065.000000, 1989.000000, 1065.000000, 1989.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2925.000000, 1061.000000, 2995.000000, 1061.000000, 2995.000000, 1095.000000, 2925.000000, 1095.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1042.000000, 2256.000000, 1042.000000, 2256.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3494.000000, 1042.000000, 3554.000000, 1042.000000, 3554.000000, 1062.000000, 3494.000000, 1062.000000,   small-vehicle,   1628
3418.000000, 1042.000000, 3473.000000, 1042.000000, 3473.000000, 1067.000000, 3418.000000, 1067.000000,   small-vehicle,   1631
86.000000, 1090.000000, 138.000000, 1090.000000, 138.000000, 1130.000000, 86.000000, 1130.000000,   small-vehicle,   1632
2226.000000, 970.000000, 2255.000000, 970.000000, 2255.000000, 1034.000000, 2226.000000, 1034.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
432.000000, 916.000000, 465.000000, 916.000000, 465.000000, 981.000000, 432.000000, 981.000000,   small-vehicle,   1643
