2176.000000, 1217.000000, 2239.000000, 1217.000000, 2239.000000, 1281.000000, 2176.000000, 1281.000000,   small-vehicle,   1290
2258.000000, 1530.000000, 2285.000000, 1530.000000, 2285.000000, 1576.000000, 2258.000000, 1576.000000,   small-vehicle,   1509
1293.000000, 1531.000000, 1319.000000, 1531.000000, 1319.000000, 1577.000000, 1293.000000, 1577.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1527.000000, 1960.000000, 1527.000000,   small-vehicle,   1522
2279.000000, 1465.000000, 2308.000000, 1465.000000, 2308.000000, 1523.000000, 2279.000000, 1523.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1447.000000, 2275.000000, 1447.000000,   small-vehicle,   1536
1958.000000, 1402.000000, 1984.000000, 1402.000000, 1984.000000, 1461.000000, 1958.000000, 1461.000000,   small-vehicle,   1537
1290.000000, 1366.000000, 1316.000000, 1366.000000, 1316.000000, 1421.000000, 1290.000000, 1421.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1987.000000, 1334.000000, 1987.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2274.000000, 1316.000000, 2304.000000, 1316.000000, 2304.000000, 1374.000000, 2274.000000, 1374.000000,   small-vehicle,   1552
1284.000000, 1289.000000, 1311.000000, 1289.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1269.000000, 1974.000000, 1269.000000, 1974.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1998.000000, 1221.000000, 1998.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2236.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1288.000000, 2236.000000, 1288.000000,   small-vehicle,   1571
726.000000, 1184.000000, 786.000000, 1184.000000, 786.000000, 1205.000000, 726.000000, 1205.000000,   small-vehicle,   1573
438.000000, 1172.000000, 498.000000, 1172.000000, 498.000000, 1205.000000, 438.000000, 1205.000000,   small-vehicle,   1575
509.000000, 1182.000000, 563.000000, 1182.000000, 563.000000, 1210.000000, 509.000000, 1210.000000,   small-vehicle,   1578
798.000000, 1181.000000, 843.000000, 1181.000000, 843.000000, 1200.000000, 798.000000, 1200.000000,   small-vehicle,   1585
385.000000, 1112.000000, 416.000000, 1112.000000, 416.000000, 1171.000000, 385.000000, 1171.000000,   small-vehicle,   1594
