2176.000000, 1217.000000, 2239.000000, 1217.000000, 2239.000000, 1282.000000, 2176.000000, 1282.000000,   small-vehicle,   1290
2255.000000, 1523.000000, 2288.000000, 1523.000000, 2288.000000, 1584.000000, 2255.000000, 1584.000000,   small-vehicle,   1509
1290.000000, 1524.000000, 1322.000000, 1524.000000, 1322.000000, 1584.000000, 1290.000000, 1584.000000,   small-vehicle,   1517
1959.000000, 1475.000000, 1986.000000, 1475.000000, 1986.000000, 1527.000000, 1959.000000, 1527.000000,   small-vehicle,   1522
2277.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1524.000000, 2277.000000, 1524.000000,   small-vehicle,   1529
2275.000000, 1391.000000, 2304.000000, 1391.000000, 2304.000000, 1447.000000, 2275.000000, 1447.000000,   small-vehicle,   1536
1957.000000, 1403.000000, 1984.000000, 1403.000000, 1984.000000, 1461.000000, 1957.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1958.000000, 1333.000000, 1988.000000, 1333.000000, 1988.000000, 1394.000000, 1958.000000, 1394.000000,   small-vehicle,   1549
2273.000000, 1312.000000, 2305.000000, 1312.000000, 2305.000000, 1378.000000, 2273.000000, 1378.000000,   small-vehicle,   1552
1285.000000, 1291.000000, 1310.000000, 1291.000000, 1310.000000, 1348.000000, 1285.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1269.000000, 1973.000000, 1269.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2238.000000, 1220.000000, 2271.000000, 1220.000000, 2271.000000, 1287.000000, 2238.000000, 1287.000000,   small-vehicle,   1571
725.000000, 1184.000000, 787.000000, 1184.000000, 787.000000, 1205.000000, 725.000000, 1205.000000,   small-vehicle,   1573
438.000000, 1172.000000, 497.000000, 1172.000000, 497.000000, 1205.000000, 438.000000, 1205.000000,   small-vehicle,   1575
511.000000, 1181.000000, 561.000000, 1181.000000, 561.000000, 1210.000000, 511.000000, 1210.000000,   small-vehicle,   1578
795.000000, 1182.000000, 846.000000, 1182.000000, 846.000000, 1200.000000, 795.000000, 1200.000000,   small-vehicle,   1585
386.000000, 1112.000000, 414.000000, 1112.000000, 414.000000, 1171.000000, 386.000000, 1171.000000,   small-vehicle,   1594
1960.000000, 1065.000000, 1989.000000, 1065.000000, 1989.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2925.000000, 1061.000000, 2996.000000, 1061.000000, 2996.000000, 1095.000000, 2925.000000, 1095.000000,   small-vehicle,   1614
321.000000, 1035.000000, 367.000000, 1035.000000, 367.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3493.000000, 1043.000000, 3556.000000, 1043.000000, 3556.000000, 1062.000000, 3493.000000, 1062.000000,   small-vehicle,   1628
3417.000000, 1042.000000, 3474.000000, 1042.000000, 3474.000000, 1067.000000, 3417.000000, 1067.000000,   small-vehicle,   1631
86.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1129.000000, 86.000000, 1129.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3228.000000, 933.000000, 3261.000000, 933.000000, 3261.000000, 991.000000, 3228.000000, 991.000000,   small-vehicle,   1638
432.000000, 914.000000, 466.000000, 914.000000, 466.000000, 982.000000, 432.000000, 982.000000,   small-vehicle,   1643
508.000000, 902.000000, 551.000000, 902.000000, 551.000000, 940.000000, 508.000000, 940.000000,   small-vehicle,   1646
358.000000, 894.000000, 386.000000, 894.000000, 386.000000, 947.000000, 358.000000, 947.000000,   small-vehicle,   1650
2973.000000, 1436.000000, 3008.000000, 1436.000000, 3008.000000, 1503.000000, 2973.000000, 1503.000000,   small-vehicle,   1651
2248.000000, 847.000000, 2277.000000, 847.000000, 2277.000000, 904.000000, 2248.000000, 904.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1954.000000, 831.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1039.000000, 1222.000000, 1091.000000, 1222.000000, 1091.000000, 1251.000000, 1039.000000, 1251.000000,   small-vehicle,   1659
3222.000000, 853.000000, 3261.000000, 853.000000, 3261.000000, 910.000000, 3222.000000, 910.000000,   small-vehicle,   1665
360.000000, 836.000000, 386.000000, 836.000000, 386.000000, 886.000000, 360.000000, 886.000000,   small-vehicle,   1666
2208.000000, 780.000000, 2236.000000, 780.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1979.000000, 800.000000, 1979.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1926.000000, 774.000000, 1951.000000, 774.000000, 1951.000000, 821.000000, 1926.000000, 821.000000,   small-vehicle,   1687
3250.000000, 1117.000000, 3320.000000, 1117.000000, 3320.000000, 1149.000000, 3250.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1233.000000, 2990.000000, 1233.000000, 2990.000000, 1277.000000, 2962.000000, 1277.000000,   small-vehicle,   1689
2467.000000, 1160.000000, 2519.000000, 1160.000000, 2519.000000, 1180.000000, 2467.000000, 1180.000000,   small-vehicle,   1693
2241.000000, 762.000000, 2271.000000, 762.000000, 2271.000000, 815.000000, 2241.000000, 815.000000,   small-vehicle,   1697
1951.000000, 725.000000, 1981.000000, 725.000000, 1981.000000, 787.000000, 1951.000000, 787.000000,   small-vehicle,   1699
