490.000000, 1459.000000, 552.000000, 1459.000000, 552.000000, 1486.000000, 490.000000, 1486.000000,   small-vehicle,   1691
2467.000000, 1160.000000, 2519.000000, 1160.000000, 2519.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2243.000000, 763.000000, 2269.000000, 763.000000, 2269.000000, 815.000000, 2243.000000, 815.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2862.000000, 1658.000000, 2920.000000, 1658.000000, 2920.000000, 1683.000000, 2862.000000, 1683.000000,   small-vehicle,   1702
2241.000000, 691.000000, 2270.000000, 691.000000, 2270.000000, 738.000000, 2241.000000, 738.000000,   small-vehicle,   1705
2151.000000, 483.000000, 2184.000000, 483.000000, 2184.000000, 549.000000, 2151.000000, 549.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1963.000000, 627.000000, 1963.000000, 681.000000, 1935.000000, 681.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
234.000000, 1224.000000, 276.000000, 1224.000000, 276.000000, 1284.000000, 234.000000, 1284.000000,   small-vehicle,   1710
1957.000000, 1561.000000, 1987.000000, 1561.000000, 1987.000000, 1607.000000, 1957.000000, 1607.000000,   small-vehicle,   1712
3222.000000, 628.000000, 3253.000000, 628.000000, 3253.000000, 685.000000, 3222.000000, 685.000000,   small-vehicle,   1715
2284.000000, 1259.000000, 2305.000000, 1259.000000, 2305.000000, 1302.000000, 2284.000000, 1302.000000,   small-vehicle,   1719
2723.000000, 608.000000, 2752.000000, 608.000000, 2752.000000, 665.000000, 2723.000000, 665.000000,   small-vehicle,   1727
2642.000000, 601.000000, 2673.000000, 601.000000, 2673.000000, 661.000000, 2642.000000, 661.000000,   small-vehicle,   1728
2231.000000, 561.000000, 2256.000000, 561.000000, 2256.000000, 625.000000, 2231.000000, 625.000000,   small-vehicle,   1729
2536.000000, 1153.000000, 2592.000000, 1153.000000, 2592.000000, 1182.000000, 2536.000000, 1182.000000,   small-vehicle,   1730
2763.000000, 596.000000, 2794.000000, 596.000000, 2794.000000, 655.000000, 2763.000000, 655.000000,   small-vehicle,   1731
400.000000, 1251.000000, 465.000000, 1251.000000, 465.000000, 1283.000000, 400.000000, 1283.000000,   small-vehicle,   1732
2609.000000, 605.000000, 2634.000000, 605.000000, 2634.000000, 655.000000, 2609.000000, 655.000000,   small-vehicle,   1737
2808.000000, 594.000000, 2839.000000, 594.000000, 2839.000000, 650.000000, 2808.000000, 650.000000,   small-vehicle,   1739
1919.000000, 533.000000, 1947.000000, 533.000000, 1947.000000, 593.000000, 1919.000000, 593.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2225.000000, 523.000000, 2225.000000, 589.000000, 2198.000000, 589.000000,   small-vehicle,   1744
396.000000, 861.000000, 429.000000, 861.000000, 429.000000, 915.000000, 396.000000, 915.000000,   small-vehicle,   1745
1463.000000, 1207.000000, 1499.000000, 1207.000000, 1499.000000, 1223.000000, 1463.000000, 1223.000000,   small-vehicle,   1747
544.000000, 1248.000000, 593.000000, 1248.000000, 593.000000, 1274.000000, 544.000000, 1274.000000,   small-vehicle,   1752
1898.000000, 422.000000, 1929.000000, 422.000000, 1929.000000, 483.000000, 1898.000000, 483.000000,   small-vehicle,   1760
3169.000000, 1120.000000, 3231.000000, 1120.000000, 3231.000000, 1149.000000, 3169.000000, 1149.000000,   small-vehicle,   1761
1520.000000, 1200.000000, 1576.000000, 1200.000000, 1576.000000, 1222.000000, 1520.000000, 1222.000000,   small-vehicle,   1762
3204.000000, 485.000000, 3231.000000, 485.000000, 3231.000000, 547.000000, 3204.000000, 547.000000,   small-vehicle,   1763
65.000000, 432.000000, 123.000000, 432.000000, 123.000000, 456.000000, 65.000000, 456.000000,   small-vehicle,   1765
3196.000000, 409.000000, 3231.000000, 409.000000, 3231.000000, 476.000000, 3196.000000, 476.000000,   small-vehicle,   1767
2372.000000, 657.000000, 2421.000000, 657.000000, 2421.000000, 681.000000, 2372.000000, 681.000000,   small-vehicle,   1769
1048.000000, 372.000000, 1103.000000, 372.000000, 1103.000000, 396.000000, 1048.000000, 396.000000,   small-vehicle,   1772
47.000000, 353.000000, 110.000000, 353.000000, 110.000000, 383.000000, 47.000000, 383.000000,   small-vehicle,   1773
2613.000000, 1152.000000, 2677.000000, 1152.000000, 2677.000000, 1179.000000, 2613.000000, 1179.000000,   small-vehicle,   1774
3707.000000, 1099.000000, 3771.000000, 1099.000000, 3771.000000, 1128.000000, 3707.000000, 1128.000000,   small-vehicle,   1776
1897.000000, 366.000000, 1921.000000, 366.000000, 1921.000000, 410.000000, 1897.000000, 410.000000,   small-vehicle,   1777
34.000000, 394.000000, 75.000000, 394.000000, 75.000000, 416.000000, 34.000000, 416.000000,   small-vehicle,   1779
1976.000000, 1763.000000, 2003.000000, 1763.000000, 2003.000000, 1808.000000, 1976.000000, 1808.000000,   small-vehicle,   1780
2004.000000, 725.000000, 2034.000000, 725.000000, 2034.000000, 794.000000, 2004.000000, 794.000000,   small-vehicle,   1783
2149.000000, 306.000000, 2181.000000, 306.000000, 2181.000000, 360.000000, 2149.000000, 360.000000,   small-vehicle,   1785
2221.000000, 367.000000, 2249.000000, 367.000000, 2249.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
2684.000000, 593.000000, 2719.000000, 593.000000, 2719.000000, 660.000000, 2684.000000, 660.000000,   large-vehicle,   1788
561.000000, 320.000000, 613.000000, 320.000000, 613.000000, 347.000000, 561.000000, 347.000000,   small-vehicle,   1790
3551.000000, 1109.000000, 3613.000000, 1109.000000, 3613.000000, 1134.000000, 3551.000000, 1134.000000,   small-vehicle,   1791
498.000000, 326.000000, 551.000000, 326.000000, 551.000000, 351.000000, 498.000000, 351.000000,   small-vehicle,   1793
3193.000000, 324.000000, 3226.000000, 324.000000, 3226.000000, 385.000000, 3193.000000, 385.000000,   small-vehicle,   1794
697.000000, 348.000000, 755.000000, 348.000000, 755.000000, 376.000000, 697.000000, 376.000000,   small-vehicle,   1795
632.000000, 319.000000, 686.000000, 319.000000, 686.000000, 343.000000, 632.000000, 343.000000,   small-vehicle,   1799
2075.000000, 516.000000, 2106.000000, 516.000000, 2106.000000, 576.000000, 2075.000000, 576.000000,   large-vehicle,   1802
701.000000, 313.000000, 758.000000, 313.000000, 758.000000, 336.000000, 701.000000, 336.000000,   small-vehicle,   1804
890.000000, 301.000000, 944.000000, 301.000000, 944.000000, 329.000000, 890.000000, 329.000000,   small-vehicle,   1805
1744.000000, 306.000000, 1799.000000, 306.000000, 1799.000000, 337.000000, 1744.000000, 337.000000,   small-vehicle,   1807
948.000000, 297.000000, 1008.000000, 297.000000, 1008.000000, 322.000000, 948.000000, 322.000000,   small-vehicle,   1808
767.000000, 308.000000, 817.000000, 308.000000, 817.000000, 332.000000, 767.000000, 332.000000,   small-vehicle,   1810
480.000000, 1247.000000, 537.000000, 1247.000000, 537.000000, 1279.000000, 480.000000, 1279.000000,   small-vehicle,   1813
350.000000, 283.000000, 380.000000, 283.000000, 380.000000, 335.000000, 350.000000, 335.000000,   small-vehicle,   1814
2662.000000, 493.000000, 2719.000000, 493.000000, 2719.000000, 528.000000, 2662.000000, 528.000000,   small-vehicle,   1815
1031.000000, 290.000000, 1079.000000, 290.000000, 1079.000000, 316.000000, 1031.000000, 316.000000,   small-vehicle,   1817
827.000000, 305.000000, 880.000000, 305.000000, 880.000000, 330.000000, 827.000000, 330.000000,   small-vehicle,   1818
2187.000000, 301.000000, 2211.000000, 301.000000, 2211.000000, 352.000000, 2187.000000, 352.000000,   small-vehicle,   1819
730.000000, 1233.000000, 790.000000, 1233.000000, 790.000000, 1261.000000, 730.000000, 1261.000000,   small-vehicle,   1821
1675.000000, 237.000000, 1731.000000, 237.000000, 1731.000000, 268.000000, 1675.000000, 268.000000,   small-vehicle,   1822
1163.000000, 281.000000, 1218.000000, 281.000000, 1218.000000, 311.000000, 1163.000000, 311.000000,   small-vehicle,   1825
1572.000000, 248.000000, 1626.000000, 248.000000, 1626.000000, 277.000000, 1572.000000, 277.000000,   small-vehicle,   1826
1399.000000, 265.000000, 1446.000000, 265.000000, 1446.000000, 287.000000, 1399.000000, 287.000000,   small-vehicle,   1827
2442.000000, 1088.000000, 2505.000000, 1088.000000, 2505.000000, 1118.000000, 2442.000000, 1118.000000,   small-vehicle,   1828
1234.000000, 277.000000, 1285.000000, 277.000000, 1285.000000, 303.000000, 1234.000000, 303.000000,   small-vehicle,   1831
1738.000000, 231.000000, 1789.000000, 231.000000, 1789.000000, 260.000000, 1738.000000, 260.000000,   small-vehicle,   1833
3191.000000, 265.000000, 3218.000000, 265.000000, 3218.000000, 326.000000, 3191.000000, 326.000000,   small-vehicle,   1835
1337.000000, 268.000000, 1385.000000, 268.000000, 1385.000000, 293.000000, 1337.000000, 293.000000,   small-vehicle,   1836
2961.000000, 1280.000000, 2993.000000, 1280.000000, 2993.000000, 1336.000000, 2961.000000, 1336.000000,   small-vehicle,   1837
1798.000000, 226.000000, 1852.000000, 226.000000, 1852.000000, 254.000000, 1798.000000, 254.000000,   small-vehicle,   1838
431.000000, 993.000000, 458.000000, 993.000000, 458.000000, 1034.000000, 431.000000, 1034.000000,   small-vehicle,   1839
349.000000, 220.000000, 380.000000, 220.000000, 380.000000, 270.000000, 349.000000, 270.000000,   small-vehicle,   1845
907.000000, 379.000000, 963.000000, 379.000000, 963.000000, 407.000000, 907.000000, 407.000000,   small-vehicle,   1849
3145.000000, 531.000000, 3165.000000, 531.000000, 3165.000000, 583.000000, 3145.000000, 583.000000,   small-vehicle,   1850
2678.000000, 163.000000, 2737.000000, 163.000000, 2737.000000, 191.000000, 2678.000000, 191.000000,   small-vehicle,   1854
2531.000000, 174.000000, 2586.000000, 174.000000, 2586.000000, 204.000000, 2531.000000, 204.000000,   small-vehicle,   1856
2474.000000, 181.000000, 2530.000000, 181.000000, 2530.000000, 207.000000, 2474.000000, 207.000000,   small-vehicle,   1858
2393.000000, 185.000000, 2463.000000, 185.000000, 2463.000000, 215.000000, 2393.000000, 215.000000,   small-vehicle,   1859
1771.000000, 172.000000, 1829.000000, 172.000000, 1829.000000, 201.000000, 1771.000000, 201.000000,   small-vehicle,   1860
1649.000000, 1194.000000, 1711.000000, 1194.000000, 1711.000000, 1223.000000, 1649.000000, 1223.000000,   small-vehicle,   1861
405.000000, 1027.000000, 458.000000, 1027.000000, 458.000000, 1089.000000, 405.000000, 1089.000000,   small-vehicle,   1864
1967.000000, 286.000000, 1999.000000, 286.000000, 1999.000000, 356.000000, 1967.000000, 356.000000,   small-vehicle,   1866
2727.000000, 1144.000000, 2782.000000, 1144.000000, 2782.000000, 1165.000000, 2727.000000, 1165.000000,   small-vehicle,   1867
352.000000, 131.000000, 377.000000, 131.000000, 377.000000, 180.000000, 352.000000, 180.000000,   small-vehicle,   1868
2961.000000, 139.000000, 3016.000000, 139.000000, 3016.000000, 170.000000, 2961.000000, 170.000000,   small-vehicle,   1869
3040.000000, 127.000000, 3101.000000, 127.000000, 3101.000000, 185.000000, 3040.000000, 185.000000,   small-vehicle,   1872
2820.000000, 153.000000, 2892.000000, 153.000000, 2892.000000, 185.000000, 2820.000000, 185.000000,   small-vehicle,   1874
2208.000000, 77.000000, 2236.000000, 77.000000, 2236.000000, 137.000000, 2208.000000, 137.000000,   small-vehicle,   1875
235.000000, 422.000000, 273.000000, 422.000000, 273.000000, 446.000000, 235.000000, 446.000000,   small-vehicle,   1876
3594.000000, 111.000000, 3671.000000, 111.000000, 3671.000000, 146.000000, 3594.000000, 146.000000,   small-vehicle,   1877
349.000000, 71.000000, 374.000000, 71.000000, 374.000000, 117.000000, 349.000000, 117.000000,   small-vehicle,   1878
350.000000, 953.000000, 389.000000, 953.000000, 389.000000, 1015.000000, 350.000000, 1015.000000,   large-vehicle,   1879
2812.000000, 185.000000, 2873.000000, 185.000000, 2873.000000, 220.000000, 2812.000000, 220.000000,   small-vehicle,   1882
3665.000000, 74.000000, 3714.000000, 74.000000, 3714.000000, 101.000000, 3665.000000, 101.000000,   small-vehicle,   1887
300.000000, 1253.000000, 346.000000, 1253.000000, 346.000000, 1306.000000, 300.000000, 1306.000000,   small-vehicle,   1888
2236.000000, 514.000000, 2260.000000, 514.000000, 2260.000000, 549.000000, 2236.000000, 549.000000,   small-vehicle,   1889
1949.000000, 83.000000, 1978.000000, 83.000000, 1978.000000, 139.000000, 1949.000000, 139.000000,   small-vehicle,   1893
321.000000, 905.000000, 347.000000, 905.000000, 347.000000, 945.000000, 321.000000, 945.000000,   small-vehicle,   1894
980.000000, 374.000000, 1031.000000, 374.000000, 1031.000000, 397.000000, 980.000000, 397.000000,   small-vehicle,   1895
1991.000000, 134.000000, 2026.000000, 134.000000, 2026.000000, 203.000000, 1991.000000, 203.000000,   small-vehicle,   1897
3108.000000, 11.000000, 3147.000000, 11.000000, 3147.000000, 78.000000, 3108.000000, 78.000000,   small-vehicle,   1898
1900.000000, -42.000000, 1929.000000, -42.000000, 1929.000000, 11.000000, 1900.000000, 11.000000,   small-vehicle,   1900
624.000000, 1675.000000, 651.000000, 1675.000000, 651.000000, 1718.000000, 624.000000, 1718.000000,   small-vehicle,   1901
1874.000000, -9.000000, 1905.000000, -9.000000, 1905.000000, 46.000000, 1874.000000, 46.000000,   small-vehicle,   1902
2289.000000, 1522.000000, 2313.000000, 1522.000000, 2313.000000, 1554.000000, 2289.000000, 1554.000000,   small-vehicle,   1903
1930.000000, 462.000000, 1976.000000, 462.000000, 1976.000000, 539.000000, 1930.000000, 539.000000,   large-vehicle,   1905
1342.000000, 353.000000, 1402.000000, 353.000000, 1402.000000, 387.000000, 1342.000000, 387.000000,   large-vehicle,   1906
3539.000000, 112.000000, 3615.000000, 112.000000, 3615.000000, 148.000000, 3539.000000, 148.000000,   large-vehicle,   1907
1988.000000, 92.000000, 2023.000000, 92.000000, 2023.000000, 162.000000, 1988.000000, 162.000000,   large-vehicle,   1908
386.000000, 409.000000, 416.000000, 409.000000, 416.000000, 448.000000, 386.000000, 448.000000,   small-vehicle,   1909
2222.000000, 1883.000000, 2255.000000, 1883.000000, 2255.000000, 1950.000000, 2222.000000, 1950.000000,   large-vehicle,   1910
