2142.000000, 534.000000, 2166.000000, 533.000000, 2166.000000, 585.000000, 2141.000000, 586.000000,     small-vehicle,     148
2024.000000, 2496.000000, 2054.000000, 2494.000000, 2054.000000, 2545.000000, 2024.000000, 2546.000000,     small-vehicle,     1205
1995.000000, 2425.000000, 2026.000000, 2423.000000, 2026.000000, 2484.000000, 1995.000000, 2485.000000,     small-vehicle,     1211
2463.000000, 2465.000000, 2498.000000, 2463.000000, 2498.000000, 2487.000000, 2463.000000, 2489.000000,     small-vehicle,     1216
2286.000000, 2415.000000, 2319.000000, 2413.000000, 2318.000000, 2475.000000, 2286.000000, 2476.000000,     small-vehicle,     1232
2000.000000, 2349.000000, 2030.000000, 2348.000000, 2030.000000, 2406.000000, 1999.000000, 2408.000000,     small-vehicle,     1236
1321.000000, 2416.000000, 1351.000000, 2414.000000, 1351.000000, 2485.000000, 1321.000000, 2487.000000,     small-vehicle,     1250
1986.000000, 2274.000000, 2015.000000, 2272.000000, 2014.000000, 2335.000000, 1986.000000, 2336.000000,     small-vehicle,     1254
2286.000000, 2232.000000, 2323.000000, 2231.000000, 2323.000000, 2302.000000, 2286.000000, 2303.000000,     small-vehicle,     1257
1321.000000, 2299.000000, 1349.000000, 2298.000000, 1349.000000, 2372.000000, 1320.000000, 2373.000000,     small-vehicle,     1273
2270.000000, 2132.000000, 2295.000000, 2131.000000, 2295.000000, 2196.000000, 2269.000000, 2197.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2009.000000, 2180.000000, 2009.000000, 2248.000000, 1980.000000, 2250.000000,     small-vehicle,     1282
2221.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2094.000000, 2220.000000, 2095.000000,     small-vehicle,     1290
1315.000000, 2219.000000, 1338.000000, 2218.000000, 1338.000000, 2262.000000, 1315.000000, 2263.000000,     small-vehicle,     1293
2300.000000, 2087.000000, 2330.000000, 2086.000000, 2330.000000, 2153.000000, 2300.000000, 2154.000000,     small-vehicle,     1298
1974.000000, 2023.000000, 2001.000000, 2022.000000, 2001.000000, 2083.000000, 1974.000000, 2084.000000,     small-vehicle,     1309
1305.000000, 1995.000000, 1332.000000, 1994.000000, 1332.000000, 2058.000000, 1305.000000, 2059.000000,     small-vehicle,     1330
1302.000000, 1921.000000, 1330.000000, 1920.000000, 1330.000000, 1988.000000, 1301.000000, 1989.000000,     small-vehicle,     1333
1967.000000, 1855.000000, 1993.000000, 1854.000000, 1992.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2289.000000, 1791.000000, 2289.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
