2284.000000, 2300.000000, 2343.000000, 2299.000000, 2344.000000, 2330.000000, 2283.000000, 2332.000000,     small-vehicle,     66
2224.000000, 2484.000000, 2253.000000, 2483.000000, 2255.000000, 2552.000000, 2225.000000, 2553.000000,     small-vehicle,     148
2314.000000, 2801.000000, 2339.000000, 2799.000000, 2340.000000, 2863.000000, 2315.000000, 2864.000000,     small-vehicle,     564
2348.000000, 2815.000000, 2379.000000, 2813.000000, 2381.000000, 2879.000000, 2350.000000, 2881.000000,     small-vehicle,     568
2043.000000, 2764.000000, 2075.000000, 2762.000000, 2077.000000, 2838.000000, 2045.000000, 2840.000000,     small-vehicle,     593
2325.000000, 2646.000000, 2354.000000, 2644.000000, 2356.000000, 2714.000000, 2327.000000, 2715.000000,     small-vehicle,     632
2010.000000, 2591.000000, 2038.000000, 2589.000000, 2040.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2326.000000, 2560.000000, 2356.000000, 2559.000000, 2357.000000, 2626.000000, 2328.000000, 2628.000000,     small-vehicle,     666
2003.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2577.000000, 2004.000000, 2578.000000,     small-vehicle,     704
2321.000000, 2469.000000, 2351.000000, 2468.000000, 2354.000000, 2541.000000, 2324.000000, 2542.000000,     small-vehicle,     718
2279.000000, 2369.000000, 2313.000000, 2368.000000, 2315.000000, 2448.000000, 2281.000000, 2450.000000,     small-vehicle,     761
1997.000000, 2433.000000, 2029.000000, 2433.000000, 2031.000000, 2508.000000, 1999.000000, 2509.000000,     small-vehicle,     762
1985.000000, 2294.000000, 2015.000000, 2293.000000, 2016.000000, 2364.000000, 1986.000000, 2364.000000,     small-vehicle,     813
3420.000000, 2304.000000, 3445.000000, 2304.000000, 3449.000000, 2366.000000, 3423.000000, 2366.000000,     small-vehicle,     815
2506.000000, 2308.000000, 2555.000000, 2307.000000, 2556.000000, 2339.000000, 2507.000000, 2340.000000,     small-vehicle,     818
