2221.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2096.000000, 2220.000000, 2098.000000,     small-vehicle,     1290
1314.000000, 2209.000000, 1338.000000, 2208.000000, 1337.000000, 2272.000000, 1314.000000, 2273.000000,     small-vehicle,     1293
2302.000000, 2095.000000, 2328.000000, 2094.000000, 2328.000000, 2147.000000, 2302.000000, 2148.000000,     small-vehicle,     1298
1973.000000, 2023.000000, 2002.000000, 2022.000000, 2002.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1305.000000, 1995.000000, 1332.000000, 1994.000000, 1332.000000, 2058.000000, 1305.000000, 2059.000000,     small-vehicle,     1330
1300.000000, 1918.000000, 1331.000000, 1916.000000, 1331.000000, 1990.000000, 1299.000000, 1991.000000,     small-vehicle,     1333
1967.000000, 1857.000000, 1993.000000, 1856.000000, 1992.000000, 1906.000000, 1967.000000, 1907.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2289.000000, 1791.000000, 2289.000000, 1859.000000, 2264.000000, 1860.000000,     small-vehicle,     1342
1299.000000, 1856.000000, 1323.000000, 1855.000000, 1323.000000, 1910.000000, 1299.000000, 1911.000000,     small-vehicle,     1348
1987.000000, 1726.000000, 2018.000000, 1724.000000, 2018.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1724.000000, 2288.000000, 1723.000000, 2288.000000, 1790.000000, 2254.000000, 1791.000000,     small-vehicle,     1361
565.000000, 1810.000000, 615.000000, 1807.000000, 615.000000, 1839.000000, 565.000000, 1842.000000,     small-vehicle,     1369
1387.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1781.000000, 1387.000000, 1784.000000,     small-vehicle,     1379
1258.000000, 1689.000000, 1323.000000, 1686.000000, 1323.000000, 1727.000000, 1258.000000, 1730.000000,     small-vehicle,     1387
1291.000000, 1618.000000, 1321.000000, 1617.000000, 1321.000000, 1676.000000, 1291.000000, 1678.000000,     small-vehicle,     1399
1386.000000, 1727.000000, 1422.000000, 1725.000000, 1422.000000, 1746.000000, 1386.000000, 1748.000000,     small-vehicle,     1400
2797.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1694.000000, 2797.000000, 1696.000000,     small-vehicle,     1416
1469.000000, 1748.000000, 1511.000000, 1746.000000, 1511.000000, 1774.000000, 1468.000000, 1776.000000,     small-vehicle,     1423
2963.000000, 1508.000000, 2993.000000, 1507.000000, 2993.000000, 1562.000000, 2963.000000, 1563.000000,     small-vehicle,     1429
1282.000000, 1360.000000, 1308.000000, 1358.000000, 1308.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2944.000000, 1278.000000, 2979.000000, 1277.000000, 2979.000000, 1345.000000, 2943.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2229.000000, 1234.000000, 2252.000000, 1233.000000, 2251.000000, 1291.000000, 2229.000000, 1292.000000,     small-vehicle,     1459
1648.000000, 1735.000000, 1705.000000, 1732.000000, 1705.000000, 1760.000000, 1648.000000, 1763.000000,     small-vehicle,     1460
1274.000000, 1266.000000, 1296.000000, 1265.000000, 1296.000000, 1318.000000, 1274.000000, 1319.000000,     small-vehicle,     1462
2227.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1217.000000, 2227.000000, 1218.000000,     small-vehicle,     1467
1722.000000, 1728.000000, 1786.000000, 1725.000000, 1786.000000, 1752.000000, 1722.000000, 1755.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1218.000000, 2260.000000, 1220.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1954.000000, 1122.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
