2188.000000, 1215.000000, 2226.000000, 1215.000000, 2226.000000, 1283.000000, 2188.000000, 1283.000000,   small-vehicle,   1290
1324.000000, 1895.000000, 1349.000000, 1895.000000, 1349.000000, 1950.000000, 1324.000000, 1950.000000,   small-vehicle,   1451
2010.000000, 1895.000000, 2039.000000, 1895.000000, 2039.000000, 1950.000000, 2010.000000, 1950.000000,   small-vehicle,   1452
3004.000000, 1918.000000, 3040.000000, 1918.000000, 3040.000000, 1980.000000, 3004.000000, 1980.000000,   small-vehicle,   1453
2305.000000, 1815.000000, 2338.000000, 1815.000000, 2338.000000, 1874.000000, 2305.000000, 1874.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2301.000000, 1812.000000, 2301.000000, 1869.000000, 2276.000000, 1869.000000,   small-vehicle,   1459
1315.000000, 1802.000000, 1340.000000, 1802.000000, 1340.000000, 1855.000000, 1315.000000, 1855.000000,   small-vehicle,   1462
2275.000000, 1742.000000, 2303.000000, 1742.000000, 2303.000000, 1803.000000, 2275.000000, 1803.000000,   small-vehicle,   1467
2309.000000, 1766.000000, 2338.000000, 1766.000000, 2338.000000, 1810.000000, 2309.000000, 1810.000000,   small-vehicle,   1478
1975.000000, 1697.000000, 1999.000000, 1697.000000, 1999.000000, 1750.000000, 1975.000000, 1750.000000,   small-vehicle,   1479
2001.000000, 1652.000000, 2023.000000, 1652.000000, 2023.000000, 1703.000000, 2001.000000, 1703.000000,   small-vehicle,   1499
1295.000000, 1581.000000, 1319.000000, 1581.000000, 1319.000000, 1625.000000, 1295.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1525.000000, 2287.000000, 1525.000000, 2287.000000, 1582.000000, 2256.000000, 1582.000000,   small-vehicle,   1509
2983.000000, 1573.000000, 3012.000000, 1573.000000, 3012.000000, 1635.000000, 2983.000000, 1635.000000,   small-vehicle,   1515
1292.000000, 1528.000000, 1320.000000, 1528.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1529.000000, 1960.000000, 1529.000000,   small-vehicle,   1522
2278.000000, 1465.000000, 2310.000000, 1465.000000, 2310.000000, 1523.000000, 2278.000000, 1523.000000,   small-vehicle,   1529
2276.000000, 1393.000000, 2303.000000, 1393.000000, 2303.000000, 1446.000000, 2276.000000, 1446.000000,   small-vehicle,   1536
1956.000000, 1402.000000, 1985.000000, 1402.000000, 1985.000000, 1462.000000, 1956.000000, 1462.000000,   small-vehicle,   1537
1290.000000, 1368.000000, 1316.000000, 1368.000000, 1316.000000, 1420.000000, 1290.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1335.000000, 1988.000000, 1335.000000, 1988.000000, 1393.000000, 1959.000000, 1393.000000,   small-vehicle,   1549
2276.000000, 1317.000000, 2302.000000, 1317.000000, 2302.000000, 1373.000000, 2276.000000, 1373.000000,   small-vehicle,   1552
1284.000000, 1292.000000, 1310.000000, 1292.000000, 1310.000000, 1347.000000, 1284.000000, 1347.000000,   small-vehicle,   1554
1946.000000, 1267.000000, 1973.000000, 1267.000000, 1973.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1273.000000, 1973.000000, 1273.000000,   small-vehicle,   1566
2238.000000, 1224.000000, 2271.000000, 1224.000000, 2271.000000, 1284.000000, 2238.000000, 1284.000000,   small-vehicle,   1571
728.000000, 1182.000000, 784.000000, 1182.000000, 784.000000, 1207.000000, 728.000000, 1207.000000,   small-vehicle,   1573
855.000000, 1179.000000, 908.000000, 1179.000000, 908.000000, 1203.000000, 855.000000, 1203.000000,   small-vehicle,   1574
440.000000, 1174.000000, 495.000000, 1174.000000, 495.000000, 1204.000000, 440.000000, 1204.000000,   small-vehicle,   1575
921.000000, 1175.000000, 979.000000, 1175.000000, 979.000000, 1200.000000, 921.000000, 1200.000000,   small-vehicle,   1576
512.000000, 1183.000000, 560.000000, 1183.000000, 560.000000, 1208.000000, 512.000000, 1208.000000,   small-vehicle,   1578
796.000000, 1180.000000, 844.000000, 1180.000000, 844.000000, 1202.000000, 796.000000, 1202.000000,   small-vehicle,   1585
1773.000000, 1129.000000, 1829.000000, 1129.000000, 1829.000000, 1156.000000, 1773.000000, 1156.000000,   small-vehicle,   1586
1661.000000, 1131.000000, 1715.000000, 1131.000000, 1715.000000, 1155.000000, 1661.000000, 1155.000000,   small-vehicle,   1588
1276.000000, 1159.000000, 1323.000000, 1159.000000, 1323.000000, 1179.000000, 1276.000000, 1179.000000,   small-vehicle,   1589
1509.000000, 1143.000000, 1563.000000, 1143.000000, 1563.000000, 1169.000000, 1509.000000, 1169.000000,   small-vehicle,   1590
389.000000, 1119.000000, 412.000000, 1119.000000, 412.000000, 1164.000000, 389.000000, 1164.000000,   small-vehicle,   1594
694.000000, 1872.000000, 723.000000, 1872.000000, 723.000000, 1931.000000, 694.000000, 1931.000000,   small-vehicle,   1601
1960.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2925.000000, 1061.000000, 2996.000000, 1061.000000, 2996.000000, 1094.000000, 2925.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1036.000000, 367.000000, 1036.000000, 367.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3490.000000, 1038.000000, 3558.000000, 1038.000000, 3558.000000, 1067.000000, 3490.000000, 1067.000000,   small-vehicle,   1628
3416.000000, 1041.000000, 3474.000000, 1041.000000, 3474.000000, 1068.000000, 3416.000000, 1068.000000,   small-vehicle,   1631
85.000000, 1090.000000, 139.000000, 1090.000000, 139.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2225.000000, 971.000000, 2255.000000, 971.000000, 2255.000000, 1033.000000, 2225.000000, 1033.000000,   small-vehicle,   1633
3703.000000, 1023.000000, 3759.000000, 1023.000000, 3759.000000, 1053.000000, 3703.000000, 1053.000000,   small-vehicle,   1636
