2141.000000, 530.000000, 2167.000000, 529.000000, 2167.000000, 591.000000, 2140.000000, 592.000000,     small-vehicle,     148
2002.000000, 2682.000000, 2031.000000, 2681.000000, 2031.000000, 2730.000000, 2002.000000, 2732.000000,     small-vehicle,     1140
2031.000000, 2682.000000, 2082.000000, 2679.000000, 2082.000000, 2759.000000, 2031.000000, 2761.000000,     large-vehicle,     1141
2002.000000, 2598.000000, 2031.000000, 2597.000000, 2031.000000, 2663.000000, 2001.000000, 2664.000000,     small-vehicle,     1168
2298.000000, 2593.000000, 2327.000000, 2592.000000, 2326.000000, 2659.000000, 2298.000000, 2661.000000,     small-vehicle,     1175
2022.000000, 2487.000000, 2056.000000, 2486.000000, 2056.000000, 2554.000000, 2022.000000, 2556.000000,     small-vehicle,     1205
1995.000000, 2423.000000, 2027.000000, 2421.000000, 2027.000000, 2486.000000, 1995.000000, 2487.000000,     small-vehicle,     1211
2464.000000, 2466.000000, 2498.000000, 2464.000000, 2498.000000, 2485.000000, 2464.000000, 2487.000000,     small-vehicle,     1216
2289.000000, 2414.000000, 2317.000000, 2413.000000, 2316.000000, 2474.000000, 2289.000000, 2475.000000,     small-vehicle,     1232
1999.000000, 2350.000000, 2030.000000, 2348.000000, 2030.000000, 2406.000000, 1998.000000, 2408.000000,     small-vehicle,     1236
1322.000000, 2416.000000, 1350.000000, 2414.000000, 1350.000000, 2486.000000, 1322.000000, 2487.000000,     small-vehicle,     1250
1986.000000, 2274.000000, 2016.000000, 2272.000000, 2015.000000, 2335.000000, 1986.000000, 2336.000000,     small-vehicle,     1254
2286.000000, 2232.000000, 2323.000000, 2231.000000, 2323.000000, 2303.000000, 2286.000000, 2304.000000,     small-vehicle,     1257
2306.000000, 2312.000000, 2343.000000, 2310.000000, 2343.000000, 2381.000000, 2306.000000, 2383.000000,     small-vehicle,     1258
1320.000000, 2299.000000, 1349.000000, 2298.000000, 1349.000000, 2372.000000, 1319.000000, 2373.000000,     small-vehicle,     1273
2270.000000, 2134.000000, 2295.000000, 2133.000000, 2295.000000, 2194.000000, 2269.000000, 2195.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2009.000000, 2180.000000, 2009.000000, 2248.000000, 1980.000000, 2250.000000,     small-vehicle,     1282
2220.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2094.000000, 2219.000000, 2095.000000,     small-vehicle,     1290
1314.000000, 2220.000000, 1338.000000, 2219.000000, 1338.000000, 2260.000000, 1314.000000, 2261.000000,     small-vehicle,     1293
2300.000000, 2086.000000, 2329.000000, 2085.000000, 2329.000000, 2154.000000, 2300.000000, 2155.000000,     small-vehicle,     1298
2483.000000, 2543.000000, 2545.000000, 2540.000000, 2545.000000, 2562.000000, 2483.000000, 2565.000000,     small-vehicle,     1303
1974.000000, 2023.000000, 2001.000000, 2022.000000, 2001.000000, 2084.000000, 1974.000000, 2085.000000,     small-vehicle,     1309
1313.000000, 2084.000000, 1335.000000, 2083.000000, 1335.000000, 2139.000000, 1313.000000, 2140.000000,     small-vehicle,     1312
1305.000000, 1994.000000, 1331.000000, 1993.000000, 1331.000000, 2058.000000, 1305.000000, 2059.000000,     small-vehicle,     1330
1302.000000, 1921.000000, 1330.000000, 1920.000000, 1330.000000, 1987.000000, 1301.000000, 1988.000000,     small-vehicle,     1333
1966.000000, 1855.000000, 1994.000000, 1854.000000, 1993.000000, 1907.000000, 1966.000000, 1909.000000,     small-vehicle,     1337
2264.000000, 1793.000000, 2290.000000, 1792.000000, 2290.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
2777.000000, 2511.000000, 2844.000000, 2508.000000, 2844.000000, 2543.000000, 2777.000000, 2546.000000,     small-vehicle,     1347
1299.000000, 1858.000000, 1323.000000, 1857.000000, 1323.000000, 1908.000000, 1299.000000, 1909.000000,     small-vehicle,     1348
1986.000000, 1724.000000, 2018.000000, 1722.000000, 2018.000000, 1780.000000, 1986.000000, 1781.000000,     small-vehicle,     1360
2255.000000, 1726.000000, 2288.000000, 1725.000000, 2288.000000, 1788.000000, 2255.000000, 1789.000000,     small-vehicle,     1361
1389.000000, 1691.000000, 1441.000000, 1689.000000, 1441.000000, 1716.000000, 1389.000000, 1718.000000,     small-vehicle,     1364
566.000000, 1812.000000, 613.000000, 1810.000000, 613.000000, 1837.000000, 566.000000, 1840.000000,     small-vehicle,     1369
209.000000, 1756.000000, 259.000000, 1753.000000, 259.000000, 1784.000000, 209.000000, 1787.000000,     small-vehicle,     1373
440.000000, 1747.000000, 499.000000, 1745.000000, 499.000000, 1771.000000, 440.000000, 1774.000000,     small-vehicle,     1375
363.000000, 1748.000000, 426.000000, 1745.000000, 426.000000, 1777.000000, 363.000000, 1780.000000,     small-vehicle,     1377
1388.000000, 1753.000000, 1448.000000, 1750.000000, 1448.000000, 1779.000000, 1388.000000, 1782.000000,     small-vehicle,     1379
3706.000000, 2443.000000, 3771.000000, 2440.000000, 3770.000000, 2465.000000, 3706.000000, 2468.000000,     small-vehicle,     1381
1206.000000, 1703.000000, 1256.000000, 1701.000000, 1256.000000, 1723.000000, 1206.000000, 1725.000000,     small-vehicle,     1384
977.000000, 1713.000000, 1030.000000, 1711.000000, 1030.000000, 1739.000000, 977.000000, 1741.000000,     small-vehicle,     1385
1053.000000, 1711.000000, 1099.000000, 1709.000000, 1099.000000, 1735.000000, 1053.000000, 1737.000000,     small-vehicle,     1386
1257.000000, 1689.000000, 1323.000000, 1686.000000, 1323.000000, 1727.000000, 1257.000000, 1730.000000,     small-vehicle,     1387
1516.000000, 1684.000000, 1574.000000, 1682.000000, 1574.000000, 1710.000000, 1516.000000, 1712.000000,     small-vehicle,     1388
508.000000, 1741.000000, 557.000000, 1739.000000, 557.000000, 1761.000000, 508.000000, 1763.000000,     small-vehicle,     1389
2841.000000, 1586.000000, 2892.000000, 1584.000000, 2891.000000, 1607.000000, 2841.000000, 1609.000000,     small-vehicle,     1397
1293.000000, 1619.000000, 1319.000000, 1618.000000, 1319.000000, 1674.000000, 1293.000000, 1675.000000,     small-vehicle,     1399
1376.000000, 1722.000000, 1433.000000, 1719.000000, 1433.000000, 1751.000000, 1376.000000, 1754.000000,     small-vehicle,     1400
3632.000000, 2443.000000, 3707.000000, 2440.000000, 3706.000000, 2474.000000, 3631.000000, 2477.000000,     small-vehicle,     1402
2470.000000, 1615.000000, 2529.000000, 1612.000000, 2529.000000, 1636.000000, 2470.000000, 1639.000000,     small-vehicle,     1403
