2285.000000, 2301.000000, 2342.000000, 2299.000000, 2343.000000, 2331.000000, 2285.000000, 2333.000000,     small-vehicle,     66
2070.000000, 3136.000000, 2099.000000, 3135.000000, 2101.000000, 3195.000000, 2071.000000, 3197.000000,     small-vehicle,     120
2224.000000, 2484.000000, 2251.000000, 2483.000000, 2253.000000, 2551.000000, 2226.000000, 2552.000000,     small-vehicle,     148
2183.000000, 2093.000000, 2216.000000, 2092.000000, 2219.000000, 2190.000000, 2185.000000, 2190.000000,     large-vehicle,     230
2038.000000, 3030.000000, 2065.000000, 3028.000000, 2066.000000, 3100.000000, 2039.000000, 3101.000000,     small-vehicle,     432
2068.000000, 3022.000000, 2098.000000, 3021.000000, 2098.000000, 3086.000000, 2069.000000, 3089.000000,     small-vehicle,     433
2314.000000, 2800.000000, 2338.000000, 2798.000000, 2339.000000, 2865.000000, 2316.000000, 2866.000000,     small-vehicle,     564
2348.000000, 2814.000000, 2378.000000, 2812.000000, 2380.000000, 2880.000000, 2350.000000, 2882.000000,     small-vehicle,     568
2044.000000, 2765.000000, 2075.000000, 2763.000000, 2077.000000, 2837.000000, 2046.000000, 2838.000000,     small-vehicle,     593
2325.000000, 2646.000000, 2354.000000, 2644.000000, 2356.000000, 2715.000000, 2327.000000, 2716.000000,     small-vehicle,     632
2010.000000, 2592.000000, 2038.000000, 2590.000000, 2040.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2292.000000, 3576.000000, 2319.000000, 3575.000000, 2321.000000, 3643.000000, 2293.000000, 3645.000000,     small-vehicle,     664
2328.000000, 2562.000000, 2354.000000, 2561.000000, 2355.000000, 2624.000000, 2330.000000, 2625.000000,     small-vehicle,     666
2004.000000, 2520.000000, 2031.000000, 2519.000000, 2031.000000, 2577.000000, 2005.000000, 2578.000000,     small-vehicle,     704
2322.000000, 2470.000000, 2350.000000, 2469.000000, 2353.000000, 2541.000000, 2324.000000, 2542.000000,     small-vehicle,     718
2279.000000, 2369.000000, 2312.000000, 2368.000000, 2314.000000, 2448.000000, 2281.000000, 2450.000000,     small-vehicle,     761
1999.000000, 2437.000000, 2027.000000, 2436.000000, 2029.000000, 2505.000000, 2000.000000, 2506.000000,     small-vehicle,     762
1985.000000, 2294.000000, 2016.000000, 2293.000000, 2017.000000, 2363.000000, 1986.000000, 2364.000000,     small-vehicle,     813
3420.000000, 2304.000000, 3444.000000, 2304.000000, 3448.000000, 2366.000000, 3423.000000, 2366.000000,     small-vehicle,     815
2505.000000, 2308.000000, 2555.000000, 2307.000000, 2556.000000, 2339.000000, 2506.000000, 2340.000000,     small-vehicle,     818
1995.000000, 2244.000000, 2018.000000, 2244.000000, 2019.000000, 2290.000000, 1996.000000, 2291.000000,     small-vehicle,     840
2487.000000, 2226.000000, 2542.000000, 2225.000000, 2543.000000, 2253.000000, 2487.000000, 2255.000000,     small-vehicle,     841
