2999.000000, 2838.000000, 3045.000000, 2835.000000, 3046.000000, 2856.000000, 3001.000000, 2859.000000,     small-vehicle,     66
2155.000000, 1416.000000, 2181.000000, 1415.000000, 2183.000000, 1479.000000, 2157.000000, 1480.000000,     small-vehicle,     148
2385.000000, 3090.000000, 2419.000000, 3087.000000, 2423.000000, 3173.000000, 2388.000000, 3176.000000,     small-vehicle,     718
2344.000000, 2998.000000, 2379.000000, 2996.000000, 2382.000000, 3087.000000, 2346.000000, 3090.000000,     small-vehicle,     761
2054.000000, 3077.000000, 2087.000000, 3074.000000, 2088.000000, 3147.000000, 2056.000000, 3150.000000,     small-vehicle,     762
2041.000000, 2926.000000, 2071.000000, 2924.000000, 2073.000000, 2999.000000, 2043.000000, 3001.000000,     small-vehicle,     813
3526.000000, 2919.000000, 3552.000000, 2917.000000, 3557.000000, 2979.000000, 3531.000000, 2981.000000,     small-vehicle,     815
2576.000000, 2930.000000, 2627.000000, 2926.000000, 2629.000000, 2961.000000, 2577.000000, 2965.000000,     small-vehicle,     818
2049.000000, 2873.000000, 2072.000000, 2872.000000, 2073.000000, 2921.000000, 2051.000000, 2923.000000,     small-vehicle,     840
2026.000000, 2816.000000, 2044.000000, 2815.000000, 2045.000000, 2861.000000, 2027.000000, 2862.000000,     small-vehicle,     885
2030.000000, 2742.000000, 2052.000000, 2741.000000, 2053.000000, 2802.000000, 2031.000000, 2803.000000,     small-vehicle,     892
3526.000000, 2715.000000, 3583.000000, 2712.000000, 3585.000000, 2741.000000, 3528.000000, 2745.000000,     small-vehicle,     894
2344.000000, 2634.000000, 2378.000000, 2632.000000, 2381.000000, 2714.000000, 2347.000000, 2716.000000,     small-vehicle,     917
2323.000000, 2684.000000, 2357.000000, 2681.000000, 2360.000000, 2754.000000, 2325.000000, 2757.000000,     small-vehicle,     921
2340.000000, 2549.000000, 2368.000000, 2547.000000, 2371.000000, 2623.000000, 2342.000000, 2625.000000,     small-vehicle,     944
2016.000000, 2593.000000, 2043.000000, 2592.000000, 2045.000000, 2654.000000, 2018.000000, 2657.000000,     small-vehicle,     949
1128.000000, 2676.000000, 1192.000000, 2672.000000, 1192.000000, 2712.000000, 1128.000000, 2715.000000,     small-vehicle,     964
914.000000, 2707.000000, 979.000000, 2703.000000, 979.000000, 2742.000000, 913.000000, 2746.000000,     small-vehicle,     966
