2154.000000, 1416.000000, 2182.000000, 1415.000000, 2183.000000, 1479.000000, 2156.000000, 1480.000000,     small-vehicle,     148
2025.000000, 2811.000000, 2045.000000, 2810.000000, 2047.000000, 2866.000000, 2026.000000, 2867.000000,     small-vehicle,     885
2029.000000, 2741.000000, 2052.000000, 2739.000000, 2054.000000, 2803.000000, 2030.000000, 2805.000000,     small-vehicle,     892
3525.000000, 2714.000000, 3583.000000, 2711.000000, 3586.000000, 2742.000000, 3527.000000, 2746.000000,     small-vehicle,     894
2344.000000, 2634.000000, 2378.000000, 2633.000000, 2380.000000, 2713.000000, 2348.000000, 2715.000000,     small-vehicle,     917
2323.000000, 2684.000000, 2357.000000, 2681.000000, 2359.000000, 2754.000000, 2326.000000, 2757.000000,     small-vehicle,     921
2339.000000, 2549.000000, 2369.000000, 2547.000000, 2372.000000, 2623.000000, 2341.000000, 2625.000000,     small-vehicle,     944
2015.000000, 2592.000000, 2044.000000, 2591.000000, 2046.000000, 2655.000000, 2017.000000, 2658.000000,     small-vehicle,     949
1130.000000, 2676.000000, 1190.000000, 2672.000000, 1190.000000, 2711.000000, 1130.000000, 2715.000000,     small-vehicle,     964
915.000000, 2707.000000, 978.000000, 2703.000000, 977.000000, 2743.000000, 915.000000, 2747.000000,     small-vehicle,     966
1306.000000, 2654.000000, 1335.000000, 2653.000000, 1335.000000, 2713.000000, 1306.000000, 2714.000000,     small-vehicle,     971
2010.000000, 2518.000000, 2038.000000, 2517.000000, 2039.000000, 2580.000000, 2012.000000, 2581.000000,     small-vehicle,     981
2301.000000, 2514.000000, 2332.000000, 2513.000000, 2334.000000, 2583.000000, 2304.000000, 2584.000000,     small-vehicle,     986
1049.000000, 2689.000000, 1112.000000, 2685.000000, 1112.000000, 2725.000000, 1049.000000, 2729.000000,     small-vehicle,     987
1206.000000, 2662.000000, 1268.000000, 2659.000000, 1268.000000, 2703.000000, 1206.000000, 2706.000000,     small-vehicle,     989
806.000000, 2626.000000, 877.000000, 2622.000000, 876.000000, 2664.000000, 805.000000, 2669.000000,     small-vehicle,     990
2035.000000, 2434.000000, 2065.000000, 2432.000000, 2065.000000, 2497.000000, 2037.000000, 2498.000000,     small-vehicle,     996
2008.000000, 2451.000000, 2032.000000, 2450.000000, 2034.000000, 2506.000000, 2010.000000, 2507.000000,     small-vehicle,     998
2334.000000, 2469.000000, 2364.000000, 2467.000000, 2366.000000, 2543.000000, 2337.000000, 2545.000000,     small-vehicle,     1001
1187.000000, 2570.000000, 1262.000000, 2566.000000, 1262.000000, 2605.000000, 1187.000000, 2610.000000,     small-vehicle,     1009
1022.000000, 2597.000000, 1096.000000, 2593.000000, 1096.000000, 2633.000000, 1022.000000, 2636.000000,     small-vehicle,     1012
719.000000, 2637.000000, 766.000000, 2633.000000, 765.000000, 2665.000000, 718.000000, 2669.000000,     small-vehicle,     1013
1109.000000, 2583.000000, 1169.000000, 2579.000000, 1168.000000, 2620.000000, 1109.000000, 2624.000000,     small-vehicle,     1014
2003.000000, 2364.000000, 2031.000000, 2363.000000, 2033.000000, 2428.000000, 2005.000000, 2430.000000,     small-vehicle,     1039
2288.000000, 2311.000000, 2314.000000, 2309.000000, 2317.000000, 2373.000000, 2290.000000, 2374.000000,     small-vehicle,     1056
568.000000, 2421.000000, 598.000000, 2420.000000, 597.000000, 2483.000000, 566.000000, 2485.000000,     small-vehicle,     1076
2231.000000, 2276.000000, 2295.000000, 2273.000000, 2297.000000, 2366.000000, 2235.000000, 2370.000000,     large-vehicle,     1078
1998.000000, 2283.000000, 2023.000000, 2282.000000, 2024.000000, 2341.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2313.000000, 2229.000000, 2338.000000, 2228.000000, 2341.000000, 2287.000000, 2314.000000, 2288.000000,     small-vehicle,     1086
2828.000000, 2374.000000, 2855.000000, 2372.000000, 2858.000000, 2429.000000, 2831.000000, 2431.000000,     small-vehicle,     1088
1306.000000, 2269.000000, 1325.000000, 2267.000000, 1326.000000, 2311.000000, 1306.000000, 2312.000000,     small-vehicle,     1104
2306.000000, 2159.000000, 2331.000000, 2157.000000, 2332.000000, 2216.000000, 2309.000000, 2218.000000,     small-vehicle,     1113
1989.000000, 2191.000000, 2015.000000, 2190.000000, 2017.000000, 2251.000000, 1990.000000, 2252.000000,     small-vehicle,     1115
1260.000000, 2236.000000, 1311.000000, 2234.000000, 1311.000000, 2265.000000, 1260.000000, 2267.000000,     small-vehicle,     1116
886.000000, 2260.000000, 945.000000, 2257.000000, 945.000000, 2293.000000, 885.000000, 2296.000000,     small-vehicle,     1121
1176.000000, 2240.000000, 1228.000000, 2238.000000, 1227.000000, 2268.000000, 1176.000000, 2271.000000,     small-vehicle,     1135
818.000000, 2186.000000, 876.000000, 2184.000000, 875.000000, 2212.000000, 818.000000, 2215.000000,     small-vehicle,     1139
1981.000000, 2101.000000, 2009.000000, 2100.000000, 2010.000000, 2161.000000, 1982.000000, 2163.000000,     small-vehicle,     1140
2010.000000, 2068.000000, 2055.000000, 2066.000000, 2059.000000, 2203.000000, 2013.000000, 2206.000000,     large-vehicle,     1141
2271.000000, 2107.000000, 2299.000000, 2106.000000, 2301.000000, 2165.000000, 2272.000000, 2166.000000,     small-vehicle,     1142
1000.000000, 2248.000000, 1056.000000, 2246.000000, 1056.000000, 2280.000000, 1000.000000, 2283.000000,     small-vehicle,     1144
1228.000000, 2160.000000, 1281.000000, 2158.000000, 1281.000000, 2181.000000, 1228.000000, 2183.000000,     small-vehicle,     1155
658.000000, 2201.000000, 709.000000, 2199.000000, 709.000000, 2228.000000, 657.000000, 2230.000000,     small-vehicle,     1156
1050.000000, 2169.000000, 1103.000000, 2167.000000, 1103.000000, 2192.000000, 1050.000000, 2195.000000,     small-vehicle,     1159
1977.000000, 2022.000000, 2007.000000, 2020.000000, 2009.000000, 2085.000000, 1979.000000, 2086.000000,     small-vehicle,     1168
2267.000000, 2007.000000, 2294.000000, 2006.000000, 2296.000000, 2074.000000, 2270.000000, 2075.000000,     small-vehicle,     1175
1310.000000, 2088.000000, 1334.000000, 2087.000000, 1334.000000, 2143.000000, 1311.000000, 2144.000000,     small-vehicle,     1179
560.000000, 2019.000000, 586.000000, 2017.000000, 585.000000, 2070.000000, 559.000000, 2071.000000,     small-vehicle,     1202
1994.000000, 1906.000000, 2028.000000, 1905.000000, 2030.000000, 1974.000000, 1996.000000, 1975.000000,     small-vehicle,     1205
1966.000000, 1842.000000, 1997.000000, 1840.000000, 1998.000000, 1907.000000, 1968.000000, 1907.000000,     small-vehicle,     1211
2475.000000, 1864.000000, 2537.000000, 1861.000000, 2538.000000, 1892.000000, 2475.000000, 1895.000000,     small-vehicle,     1214
2417.000000, 1876.000000, 2468.000000, 1874.000000, 2468.000000, 1899.000000, 2418.000000, 1902.000000,     small-vehicle,     1216
2609.000000, 1848.000000, 2666.000000, 1846.000000, 2666.000000, 1874.000000, 2610.000000, 1877.000000,     small-vehicle,     1217
2249.000000, 1829.000000, 2278.000000, 1828.000000, 2280.000000, 1890.000000, 2251.000000, 1891.000000,     small-vehicle,     1232
1967.000000, 1765.000000, 1998.000000, 1764.000000, 1999.000000, 1824.000000, 1968.000000, 1826.000000,     small-vehicle,     1236
1949.000000, 1773.000000, 1974.000000, 1772.000000, 1976.000000, 1837.000000, 1950.000000, 1838.000000,     small-vehicle,     1245
3381.000000, 1754.000000, 3428.000000, 1751.000000, 3430.000000, 1776.000000, 3383.000000, 1777.000000,     small-vehicle,     1248
1298.000000, 1788.000000, 1325.000000, 1787.000000, 1324.000000, 1857.000000, 1298.000000, 1858.000000,     small-vehicle,     1250
1953.000000, 1689.000000, 1982.000000, 1688.000000, 1983.000000, 1750.000000, 1954.000000, 1752.000000,     small-vehicle,     1254
2242.000000, 1647.000000, 2278.000000, 1646.000000, 2280.000000, 1716.000000, 2245.000000, 1716.000000,     small-vehicle,     1257
2265.000000, 1724.000000, 2300.000000, 1722.000000, 2303.000000, 1797.000000, 2268.000000, 1799.000000,     small-vehicle,     1258
320.000000, 2784.000000, 389.000000, 2779.000000, 388.000000, 2813.000000, 319.000000, 2818.000000,     small-vehicle,     1271
1293.000000, 1673.000000, 1322.000000, 1672.000000, 1322.000000, 1742.000000, 1294.000000, 1744.000000,     small-vehicle,     1273
2223.000000, 1554.000000, 2246.000000, 1553.000000, 2249.000000, 1614.000000, 2225.000000, 1615.000000,     small-vehicle,     1277
1946.000000, 1600.000000, 1974.000000, 1599.000000, 1975.000000, 1669.000000, 1948.000000, 1669.000000,     small-vehicle,     1282
1103.000000, 2250.000000, 1161.000000, 2247.000000, 1161.000000, 2277.000000, 1103.000000, 2280.000000,     small-vehicle,     1284
2293.000000, 2900.000000, 2326.000000, 2898.000000, 2329.000000, 2973.000000, 2295.000000, 2976.000000,     small-vehicle,     1290
1939.000000, 1519.000000, 1968.000000, 1518.000000, 1970.000000, 1581.000000, 1941.000000, 1582.000000,     small-vehicle,     1292
1287.000000, 1596.000000, 1310.000000, 1595.000000, 1310.000000, 1637.000000, 1287.000000, 1638.000000,     small-vehicle,     1293
685.000000, 2737.000000, 749.000000, 2733.000000, 749.000000, 2770.000000, 684.000000, 2774.000000,     small-vehicle,     1294
825.000000, 2715.000000, 905.000000, 2710.000000, 904.000000, 2750.000000, 824.000000, 2755.000000,     small-vehicle,     1295
2251.000000, 1506.000000, 2277.000000, 1506.000000, 2279.000000, 1569.000000, 2253.000000, 1569.000000,     small-vehicle,     1298
2444.000000, 1949.000000, 2500.000000, 1947.000000, 2501.000000, 1979.000000, 2446.000000, 1981.000000,     small-vehicle,     1303
2469.000000, 2421.000000, 2491.000000, 2420.000000, 2492.000000, 2473.000000, 2471.000000, 2474.000000,     small-vehicle,     1306
781.000000, 2268.000000, 847.000000, 2265.000000, 847.000000, 2301.000000, 781.000000, 2305.000000,     small-vehicle,     1307
1934.000000, 1442.000000, 1960.000000, 1441.000000, 1962.000000, 1502.000000, 1935.000000, 1504.000000,     small-vehicle,     1309
1283.000000, 1460.000000, 1306.000000, 1459.000000, 1306.000000, 1515.000000, 1282.000000, 1516.000000,     small-vehicle,     1312
2319.000000, 2305.000000, 2348.000000, 2304.000000, 2350.000000, 2363.000000, 2321.000000, 2364.000000,     small-vehicle,     1314
756.000000, 2731.000000, 818.000000, 2729.000000, 817.000000, 2760.000000, 756.000000, 2764.000000,     small-vehicle,     1318
1276.000000, 1375.000000, 1305.000000, 1373.000000, 1304.000000, 1433.000000, 1276.000000, 1433.000000,     small-vehicle,     1330
713.000000, 2278.000000, 756.000000, 2276.000000, 755.000000, 2305.000000, 712.000000, 2307.000000,     small-vehicle,     1331
1274.000000, 1305.000000, 1301.000000, 1305.000000, 1301.000000, 1367.000000, 1274.000000, 1368.000000,     small-vehicle,     1333
1923.000000, 1278.000000, 1950.000000, 1278.000000, 1951.000000, 1335.000000, 1925.000000, 1336.000000,     small-vehicle,     1337
2205.000000, 1217.000000, 2228.000000, 1216.000000, 2231.000000, 1282.000000, 2207.000000, 1282.000000,     small-vehicle,     1342
2719.000000, 1920.000000, 2780.000000, 1917.000000, 2782.000000, 1949.000000, 2721.000000, 1951.000000,     small-vehicle,     1347
