2286.000000, 2302.000000, 2342.000000, 2300.000000, 2343.000000, 2330.000000, 2285.000000, 2332.000000,     small-vehicle,     66
2224.000000, 2485.000000, 2252.000000, 2484.000000, 2254.000000, 2551.000000, 2225.000000, 2552.000000,     small-vehicle,     148
2313.000000, 2801.000000, 2340.000000, 2799.000000, 2341.000000, 2863.000000, 2314.000000, 2864.000000,     small-vehicle,     564
2348.000000, 2814.000000, 2378.000000, 2812.000000, 2380.000000, 2880.000000, 2350.000000, 2882.000000,     small-vehicle,     568
2043.000000, 2765.000000, 2076.000000, 2763.000000, 2078.000000, 2838.000000, 2045.000000, 2840.000000,     small-vehicle,     593
2325.000000, 2646.000000, 2354.000000, 2644.000000, 2356.000000, 2714.000000, 2326.000000, 2715.000000,     small-vehicle,     632
2010.000000, 2592.000000, 2038.000000, 2590.000000, 2040.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2327.000000, 2560.000000, 2355.000000, 2559.000000, 2356.000000, 2626.000000, 2329.000000, 2628.000000,     small-vehicle,     666
2004.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2577.000000, 2005.000000, 2578.000000,     small-vehicle,     704
2321.000000, 2469.000000, 2351.000000, 2468.000000, 2354.000000, 2542.000000, 2324.000000, 2543.000000,     small-vehicle,     718
2279.000000, 2370.000000, 2312.000000, 2369.000000, 2314.000000, 2447.000000, 2281.000000, 2448.000000,     small-vehicle,     761
1999.000000, 2438.000000, 2028.000000, 2437.000000, 2030.000000, 2504.000000, 2000.000000, 2505.000000,     small-vehicle,     762
1985.000000, 2296.000000, 2015.000000, 2295.000000, 2016.000000, 2362.000000, 1986.000000, 2363.000000,     small-vehicle,     813
3419.000000, 2302.000000, 3445.000000, 2302.000000, 3449.000000, 2368.000000, 3422.000000, 2368.000000,     small-vehicle,     815
2505.000000, 2307.000000, 2556.000000, 2306.000000, 2557.000000, 2340.000000, 2506.000000, 2341.000000,     small-vehicle,     818
1993.000000, 2243.000000, 2020.000000, 2243.000000, 2021.000000, 2291.000000, 1994.000000, 2292.000000,     small-vehicle,     840
1972.000000, 2190.000000, 1991.000000, 2190.000000, 1993.000000, 2244.000000, 1973.000000, 2245.000000,     small-vehicle,     885
3483.000000, 2107.000000, 3523.000000, 2106.000000, 3525.000000, 2133.000000, 3485.000000, 2134.000000,     small-vehicle,     886
1974.000000, 2123.000000, 1997.000000, 2123.000000, 1998.000000, 2184.000000, 1975.000000, 2184.000000,     small-vehicle,     892
3422.000000, 2110.000000, 3473.000000, 2109.000000, 3474.000000, 2137.000000, 3424.000000, 2139.000000,     small-vehicle,     894
2283.000000, 2027.000000, 2316.000000, 2026.000000, 2318.000000, 2098.000000, 2284.000000, 2100.000000,     small-vehicle,     917
2264.000000, 2073.000000, 2296.000000, 2073.000000, 2298.000000, 2140.000000, 2265.000000, 2141.000000,     small-vehicle,     921
2064.000000, 2375.000000, 2093.000000, 2374.000000, 2094.000000, 2440.000000, 2065.000000, 2442.000000,     small-vehicle,     930
2278.000000, 1944.000000, 2308.000000, 1944.000000, 2310.000000, 2016.000000, 2280.000000, 2016.000000,     small-vehicle,     944
1965.000000, 1978.000000, 1992.000000, 1976.000000, 1993.000000, 2039.000000, 1966.000000, 2040.000000,     small-vehicle,     949
3173.000000, 2231.000000, 3219.000000, 2228.000000, 3220.000000, 2254.000000, 3174.000000, 2255.000000,     small-vehicle,     962
1078.000000, 1965.000000, 1147.000000, 1964.000000, 1146.000000, 2000.000000, 1078.000000, 2002.000000,     small-vehicle,     964
875.000000, 1982.000000, 938.000000, 1981.000000, 938.000000, 2015.000000, 875.000000, 2017.000000,     small-vehicle,     966
3579.000000, 2170.000000, 3626.000000, 2167.000000, 3628.000000, 2197.000000, 3580.000000, 2198.000000,     small-vehicle,     969
1264.000000, 1960.000000, 1290.000000, 1959.000000, 1289.000000, 2013.000000, 1264.000000, 2014.000000,     small-vehicle,     971
1258.000000, 2194.000000, 1298.000000, 2193.000000, 1298.000000, 2222.000000, 1258.000000, 2222.000000,     small-vehicle,     975
2082.000000, 2123.000000, 2110.000000, 2122.000000, 2112.000000, 2185.000000, 2082.000000, 2186.000000,     small-vehicle,     980
1958.000000, 1907.000000, 1986.000000, 1907.000000, 1987.000000, 1966.000000, 1959.000000, 1966.000000,     small-vehicle,     981
2243.000000, 1908.000000, 2272.000000, 1907.000000, 2274.000000, 1975.000000, 2244.000000, 1975.000000,     small-vehicle,     986
1010.000000, 1971.000000, 1071.000000, 1971.000000, 1070.000000, 2004.000000, 1010.000000, 2005.000000,     small-vehicle,     987
1166.000000, 1962.000000, 1222.000000, 1962.000000, 1222.000000, 1991.000000, 1165.000000, 1993.000000,     small-vehicle,     989
776.000000, 1896.000000, 841.000000, 1895.000000, 840.000000, 1931.000000, 774.000000, 1933.000000,     small-vehicle,     990
2657.000000, 2286.000000, 2708.000000, 2285.000000, 2708.000000, 2315.000000, 2658.000000, 2316.000000,     small-vehicle,     994
97.000000, 1986.000000, 157.000000, 1985.000000, 156.000000, 2006.000000, 96.000000, 2008.000000,     small-vehicle,     995
1983.000000, 1824.000000, 2010.000000, 1824.000000, 2012.000000, 1885.000000, 1984.000000, 1885.000000,     small-vehicle,     996
374.000000, 1947.000000, 434.000000, 1947.000000, 433.000000, 1974.000000, 374.000000, 1975.000000,     small-vehicle,     997
1957.000000, 1841.000000, 1981.000000, 1841.000000, 1982.000000, 1902.000000, 1958.000000, 1903.000000,     small-vehicle,     998
2277.000000, 1868.000000, 2302.000000, 1868.000000, 2304.000000, 1932.000000, 2278.000000, 1934.000000,     small-vehicle,     1001
445.000000, 1943.000000, 502.000000, 1941.000000, 502.000000, 1966.000000, 444.000000, 1966.000000,     small-vehicle,     1008
1151.000000, 1868.000000, 1220.000000, 1867.000000, 1220.000000, 1902.000000, 1151.000000, 1903.000000,     small-vehicle,     1009
2043.000000, 2180.000000, 2075.000000, 2179.000000, 2077.000000, 2256.000000, 2044.000000, 2257.000000,     small-vehicle,     1010
984.000000, 1881.000000, 1055.000000, 1880.000000, 1053.000000, 1915.000000, 983.000000, 1916.000000,     small-vehicle,     1012
685.000000, 1898.000000, 728.000000, 1897.000000, 727.000000, 1927.000000, 684.000000, 1928.000000,     small-vehicle,     1013
1066.000000, 1873.000000, 1124.000000, 1873.000000, 1124.000000, 1904.000000, 1066.000000, 1906.000000,     small-vehicle,     1014
2273.000000, 1806.000000, 2295.000000, 1806.000000, 2296.000000, 1846.000000, 2274.000000, 1847.000000,     small-vehicle,     1017
2036.000000, 1895.000000, 2066.000000, 1893.000000, 2066.000000, 1954.000000, 2037.000000, 1955.000000,     small-vehicle,     1032
2642.000000, 1789.000000, 2667.000000, 1789.000000, 2669.000000, 1847.000000, 2644.000000, 1848.000000,     small-vehicle,     1033
2619.000000, 2310.000000, 2652.000000, 2309.000000, 2654.000000, 2367.000000, 2620.000000, 2368.000000,     small-vehicle,     1038
1953.000000, 1756.000000, 1980.000000, 1756.000000, 1981.000000, 1818.000000, 1954.000000, 1818.000000,     small-vehicle,     1039
2229.000000, 1702.000000, 2256.000000, 1702.000000, 2257.000000, 1759.000000, 2231.000000, 1759.000000,     small-vehicle,     1056
3431.000000, 2407.000000, 3459.000000, 2406.000000, 3461.000000, 2466.000000, 3433.000000, 2466.000000,     small-vehicle,     1069
3113.000000, 2236.000000, 3161.000000, 2234.000000, 3164.000000, 2276.000000, 3114.000000, 2278.000000,     small-vehicle,     1071
535.000000, 1740.000000, 567.000000, 1739.000000, 566.000000, 1799.000000, 534.000000, 1799.000000,     small-vehicle,     1076
2193.000000, 1746.000000, 2227.000000, 1746.000000, 2228.000000, 1826.000000, 2195.000000, 1827.000000,     large-vehicle,     1078
1946.000000, 1665.000000, 1970.000000, 1664.000000, 1971.000000, 1722.000000, 1946.000000, 1722.000000,     small-vehicle,     1079
2255.000000, 1625.000000, 2280.000000, 1625.000000, 2281.000000, 1680.000000, 2256.000000, 1682.000000,     small-vehicle,     1086
2753.000000, 1773.000000, 2782.000000, 1772.000000, 2784.000000, 1845.000000, 2755.000000, 1846.000000,     small-vehicle,     1088
1786.000000, 1989.000000, 1841.000000, 1988.000000, 1841.000000, 2011.000000, 1787.000000, 2012.000000,     small-vehicle,     1099
1265.000000, 1619.000000, 1285.000000, 1619.000000, 1285.000000, 1662.000000, 1265.000000, 1663.000000,     small-vehicle,     1104
2250.000000, 1557.000000, 2274.000000, 1557.000000, 2275.000000, 1611.000000, 2252.000000, 1611.000000,     small-vehicle,     1113
1939.000000, 1574.000000, 1964.000000, 1574.000000, 1966.000000, 1634.000000, 1941.000000, 1634.000000,     small-vehicle,     1115
1223.000000, 1587.000000, 1269.000000, 1587.000000, 1269.000000, 1616.000000, 1223.000000, 1616.000000,     small-vehicle,     1116
851.000000, 1593.000000, 912.000000, 1593.000000, 912.000000, 1632.000000, 851.000000, 1633.000000,     small-vehicle,     1121
3451.000000, 2573.000000, 3475.000000, 2572.000000, 3478.000000, 2633.000000, 3454.000000, 2634.000000,     small-vehicle,     1122
1134.000000, 1588.000000, 1189.000000, 1588.000000, 1189.000000, 1617.000000, 1134.000000, 1619.000000,     small-vehicle,     1135
782.000000, 1520.000000, 842.000000, 1519.000000, 842.000000, 1549.000000, 782.000000, 1550.000000,     small-vehicle,     1139
1930.000000, 1487.000000, 1959.000000, 1488.000000, 1960.000000, 1545.000000, 1931.000000, 1545.000000,     small-vehicle,     1140
1959.000000, 1458.000000, 2005.000000, 1458.000000, 2007.000000, 1586.000000, 1962.000000, 1587.000000,     large-vehicle,     1141
2216.000000, 1505.000000, 2243.000000, 1505.000000, 2243.000000, 1559.000000, 2218.000000, 1559.000000,     small-vehicle,     1142
967.000000, 1587.000000, 1018.000000, 1586.000000, 1018.000000, 1621.000000, 965.000000, 1621.000000,     small-vehicle,     1144
2824.000000, 2268.000000, 2881.000000, 2266.000000, 2883.000000, 2302.000000, 2825.000000, 2304.000000,     small-vehicle,     1151
1182.000000, 1507.000000, 1248.000000, 1507.000000, 1248.000000, 1537.000000, 1181.000000, 1537.000000,     small-vehicle,     1155
626.000000, 1529.000000, 676.000000, 1529.000000, 676.000000, 1555.000000, 626.000000, 1556.000000,     small-vehicle,     1156
687.000000, 1527.000000, 743.000000, 1527.000000, 742.000000, 1555.000000, 686.000000, 1555.000000,     small-vehicle,     1157
1010.000000, 1511.000000, 1066.000000, 1511.000000, 1066.000000, 1539.000000, 1010.000000, 1539.000000,     small-vehicle,     1159
3031.000000, 2254.000000, 3085.000000, 2253.000000, 3087.000000, 2282.000000, 3031.000000, 2284.000000,     small-vehicle,     1164
1929.000000, 1410.000000, 1957.000000, 1410.000000, 1958.000000, 1473.000000, 1930.000000, 1473.000000,     small-vehicle,     1168
254.000000, 2831.000000, 310.000000, 2829.000000, 309.000000, 2860.000000, 253.000000, 2863.000000,     small-vehicle,     1171
2211.000000, 1410.000000, 2239.000000, 1410.000000, 2241.000000, 1472.000000, 2213.000000, 1472.000000,     small-vehicle,     1175
323.000000, 2830.000000, 383.000000, 2827.000000, 382.000000, 2861.000000, 322.000000, 2864.000000,     small-vehicle,     1177
1271.000000, 1443.000000, 1296.000000, 1443.000000, 1295.000000, 1495.000000, 1271.000000, 1495.000000,     small-vehicle,     1179
3425.000000, 2210.000000, 3478.000000, 2209.000000, 3480.000000, 2237.000000, 3427.000000, 2239.000000,     small-vehicle,     1182
2958.000000, 2259.000000, 3015.000000, 2257.000000, 3016.000000, 2290.000000, 2960.000000, 2291.000000,     small-vehicle,     1192
2760.000000, 2244.000000, 2813.000000, 2243.000000, 2814.000000, 2274.000000, 2761.000000, 2276.000000,     small-vehicle,     1195
526.000000, 1345.000000, 556.000000, 1344.000000, 555.000000, 1408.000000, 524.000000, 1409.000000,     small-vehicle,     1202
1948.000000, 1299.000000, 1978.000000, 1299.000000, 1980.000000, 1364.000000, 1949.000000, 1364.000000,     small-vehicle,     1205
1918.000000, 1233.000000, 1949.000000, 1233.000000, 1950.000000, 1300.000000, 1919.000000, 1300.000000,     small-vehicle,     1211
2613.000000, 1261.000000, 2659.000000, 1261.000000, 2660.000000, 1286.000000, 2614.000000, 1286.000000,     small-vehicle,     1212
2415.000000, 1275.000000, 2479.000000, 1276.000000, 2480.000000, 1307.000000, 2416.000000, 1306.000000,     small-vehicle,     1214
2360.000000, 1283.000000, 2411.000000, 1283.000000, 2412.000000, 1311.000000, 2360.000000, 1311.000000,     small-vehicle,     1216
2549.000000, 1266.000000, 2599.000000, 1266.000000, 2600.000000, 1293.000000, 2550.000000, 1293.000000,     small-vehicle,     1217
3462.000000, 2647.000000, 3487.000000, 2646.000000, 3491.000000, 2706.000000, 3464.000000, 2708.000000,     small-vehicle,     1218
2196.000000, 1234.000000, 2225.000000, 1235.000000, 2227.000000, 1291.000000, 2197.000000, 1292.000000,     small-vehicle,     1232
1922.000000, 1160.000000, 1951.000000, 1160.000000, 1952.000000, 1218.000000, 1923.000000, 1218.000000,     small-vehicle,     1236
2048.000000, 2039.000000, 2075.000000, 2037.000000, 2077.000000, 2107.000000, 2049.000000, 2107.000000,     small-vehicle,     1241
1903.000000, 1168.000000, 1927.000000, 1168.000000, 1927.000000, 1227.000000, 1904.000000, 1227.000000,     small-vehicle,     1245
