2175.000000, 1217.000000, 2239.000000, 1217.000000, 2239.000000, 1282.000000, 2175.000000, 1282.000000,   small-vehicle,   1290
1959.000000, 1475.000000, 1986.000000, 1475.000000, 1986.000000, 1526.000000, 1959.000000, 1526.000000,   small-vehicle,   1522
2276.000000, 1461.000000, 2311.000000, 1461.000000, 2311.000000, 1528.000000, 2276.000000, 1528.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1447.000000, 2275.000000, 1447.000000,   small-vehicle,   1536
1957.000000, 1403.000000, 1984.000000, 1403.000000, 1984.000000, 1460.000000, 1957.000000, 1460.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1315.000000, 1367.000000, 1315.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1960.000000, 1333.000000, 1987.000000, 1333.000000, 1987.000000, 1395.000000, 1960.000000, 1395.000000,   small-vehicle,   1549
2273.000000, 1313.000000, 2305.000000, 1313.000000, 2305.000000, 1377.000000, 2273.000000, 1377.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1222.000000, 1999.000000, 1222.000000, 1999.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2236.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1288.000000, 2236.000000, 1288.000000,   small-vehicle,   1571
726.000000, 1185.000000, 786.000000, 1185.000000, 786.000000, 1205.000000, 726.000000, 1205.000000,   small-vehicle,   1573
439.000000, 1172.000000, 497.000000, 1172.000000, 497.000000, 1205.000000, 439.000000, 1205.000000,   small-vehicle,   1575
512.000000, 1181.000000, 561.000000, 1181.000000, 561.000000, 1210.000000, 512.000000, 1210.000000,   small-vehicle,   1578
798.000000, 1182.000000, 842.000000, 1182.000000, 842.000000, 1199.000000, 798.000000, 1199.000000,   small-vehicle,   1585
385.000000, 1115.000000, 416.000000, 1115.000000, 416.000000, 1169.000000, 385.000000, 1169.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1989.000000, 1067.000000, 1989.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2995.000000, 1061.000000, 2995.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3416.000000, 1042.000000, 3474.000000, 1042.000000, 3474.000000, 1066.000000, 3416.000000, 1066.000000,   small-vehicle,   1631
84.000000, 1090.000000, 141.000000, 1090.000000, 141.000000, 1131.000000, 84.000000, 1131.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1034.000000, 2224.000000, 1034.000000,   small-vehicle,   1633
1929.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3226.000000, 933.000000, 3262.000000, 933.000000, 3262.000000, 991.000000, 3226.000000, 991.000000,   small-vehicle,   1638
434.000000, 917.000000, 464.000000, 917.000000, 464.000000, 979.000000, 434.000000, 979.000000,   small-vehicle,   1643
358.000000, 894.000000, 386.000000, 894.000000, 386.000000, 946.000000, 358.000000, 946.000000,   small-vehicle,   1650
2973.000000, 1435.000000, 3008.000000, 1435.000000, 3008.000000, 1503.000000, 2973.000000, 1503.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1954.000000, 831.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1040.000000, 1223.000000, 1090.000000, 1223.000000, 1090.000000, 1251.000000, 1040.000000, 1251.000000,   small-vehicle,   1659
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 911.000000, 3222.000000, 911.000000,   small-vehicle,   1665
359.000000, 835.000000, 387.000000, 835.000000, 387.000000, 888.000000, 359.000000, 888.000000,   small-vehicle,   1666
2208.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1951.000000, 851.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1950.000000, 772.000000, 1950.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1117.000000, 3318.000000, 1117.000000, 3318.000000, 1149.000000, 3252.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1232.000000, 2990.000000, 1232.000000, 2990.000000, 1278.000000, 2962.000000, 1278.000000,   small-vehicle,   1689
2467.000000, 1159.000000, 2518.000000, 1159.000000, 2518.000000, 1182.000000, 2467.000000, 1182.000000,   small-vehicle,   1693
2243.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 815.000000, 2243.000000, 815.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 787.000000, 1951.000000, 787.000000,   small-vehicle,   1699
2243.000000, 689.000000, 2269.000000, 689.000000, 2269.000000, 739.000000, 2243.000000, 739.000000,   small-vehicle,   1705
2153.000000, 483.000000, 2182.000000, 483.000000, 2182.000000, 548.000000, 2153.000000, 548.000000,   small-vehicle,   1706
1934.000000, 627.000000, 1964.000000, 627.000000, 1964.000000, 680.000000, 1934.000000, 680.000000,   small-vehicle,   1708
1915.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 748.000000, 1915.000000, 748.000000,   small-vehicle,   1709
232.000000, 1222.000000, 277.000000, 1222.000000, 277.000000, 1286.000000, 232.000000, 1286.000000,   small-vehicle,   1710
3220.000000, 628.000000, 3255.000000, 628.000000, 3255.000000, 684.000000, 3220.000000, 684.000000,   small-vehicle,   1715
2283.000000, 1258.000000, 2307.000000, 1258.000000, 2307.000000, 1304.000000, 2283.000000, 1304.000000,   small-vehicle,   1719
2725.000000, 612.000000, 2751.000000, 612.000000, 2751.000000, 661.000000, 2725.000000, 661.000000,   small-vehicle,   1727
2641.000000, 598.000000, 2675.000000, 598.000000, 2675.000000, 663.000000, 2641.000000, 663.000000,   small-vehicle,   1728
2230.000000, 561.000000, 2257.000000, 561.000000, 2257.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2535.000000, 1152.000000, 2593.000000, 1152.000000, 2593.000000, 1183.000000, 2535.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 596.000000, 2795.000000, 596.000000, 2795.000000, 655.000000, 2762.000000, 655.000000,   small-vehicle,   1731
2809.000000, 591.000000, 2838.000000, 591.000000, 2838.000000, 653.000000, 2809.000000, 653.000000,   small-vehicle,   1739
1918.000000, 534.000000, 1948.000000, 534.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2226.000000, 523.000000, 2226.000000, 589.000000, 2198.000000, 589.000000,   small-vehicle,   1744
1459.000000, 1205.000000, 1504.000000, 1205.000000, 1504.000000, 1225.000000, 1459.000000, 1225.000000,   small-vehicle,   1747
1899.000000, 423.000000, 1929.000000, 423.000000, 1929.000000, 482.000000, 1899.000000, 482.000000,   small-vehicle,   1760
3167.000000, 1120.000000, 3232.000000, 1120.000000, 3232.000000, 1149.000000, 3167.000000, 1149.000000,   small-vehicle,   1761
1518.000000, 1199.000000, 1577.000000, 1199.000000, 1577.000000, 1223.000000, 1518.000000, 1223.000000,   small-vehicle,   1762
3204.000000, 486.000000, 3230.000000, 486.000000, 3230.000000, 546.000000, 3204.000000, 546.000000,   small-vehicle,   1763
65.000000, 431.000000, 122.000000, 431.000000, 122.000000, 458.000000, 65.000000, 458.000000,   small-vehicle,   1765
3197.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
2371.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 681.000000, 2371.000000, 681.000000,   small-vehicle,   1769
1047.000000, 371.000000, 1105.000000, 371.000000, 1105.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
47.000000, 353.000000, 110.000000, 353.000000, 110.000000, 383.000000, 47.000000, 383.000000,   small-vehicle,   1773
2613.000000, 1152.000000, 2677.000000, 1152.000000, 2677.000000, 1179.000000, 2613.000000, 1179.000000,   small-vehicle,   1774
1896.000000, 365.000000, 1922.000000, 365.000000, 1922.000000, 410.000000, 1896.000000, 410.000000,   small-vehicle,   1777
2152.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2220.000000, 367.000000, 2250.000000, 367.000000, 2250.000000, 420.000000, 2220.000000, 420.000000,   small-vehicle,   1787
