2175.000000, 1217.000000, 2240.000000, 1217.000000, 2240.000000, 1282.000000, 2175.000000, 1282.000000,   small-vehicle,   1290
1294.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1524.000000, 2286.000000, 1524.000000, 2286.000000, 1582.000000, 2256.000000, 1582.000000,   small-vehicle,   1509
2982.000000, 1580.000000, 3013.000000, 1580.000000, 3013.000000, 1629.000000, 2982.000000, 1629.000000,   small-vehicle,   1515
1292.000000, 1526.000000, 1320.000000, 1526.000000, 1320.000000, 1581.000000, 1292.000000, 1581.000000,   small-vehicle,   1517
1959.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1528.000000, 1959.000000, 1528.000000,   small-vehicle,   1522
2277.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1525.000000, 2277.000000, 1525.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2303.000000, 1392.000000, 2303.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1958.000000, 1402.000000, 1984.000000, 1402.000000, 1984.000000, 1462.000000, 1958.000000, 1462.000000,   small-vehicle,   1537
1290.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1421.000000, 1290.000000, 1421.000000,   small-vehicle,   1548
1958.000000, 1334.000000, 1988.000000, 1334.000000, 1988.000000, 1394.000000, 1958.000000, 1394.000000,   small-vehicle,   1549
2273.000000, 1314.000000, 2304.000000, 1314.000000, 2304.000000, 1376.000000, 2273.000000, 1376.000000,   small-vehicle,   1552
1283.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1349.000000, 1283.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1974.000000, 1268.000000, 1974.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1221.000000, 2272.000000, 1221.000000, 2272.000000, 1286.000000, 2237.000000, 1286.000000,   small-vehicle,   1571
728.000000, 1184.000000, 785.000000, 1184.000000, 785.000000, 1205.000000, 728.000000, 1205.000000,   small-vehicle,   1573
439.000000, 1172.000000, 497.000000, 1172.000000, 497.000000, 1205.000000, 439.000000, 1205.000000,   small-vehicle,   1575
510.000000, 1181.000000, 563.000000, 1181.000000, 563.000000, 1211.000000, 510.000000, 1211.000000,   small-vehicle,   1578
796.000000, 1182.000000, 844.000000, 1182.000000, 844.000000, 1200.000000, 796.000000, 1200.000000,   small-vehicle,   1585
1515.000000, 1145.000000, 1558.000000, 1145.000000, 1558.000000, 1167.000000, 1515.000000, 1167.000000,   small-vehicle,   1590
386.000000, 1112.000000, 414.000000, 1112.000000, 414.000000, 1171.000000, 386.000000, 1171.000000,   small-vehicle,   1594
1960.000000, 1066.000000, 1990.000000, 1066.000000, 1990.000000, 1115.000000, 1960.000000, 1115.000000,   small-vehicle,   1602
