2174.000000, 1228.000000, 2241.000000, 1228.000000, 2241.000000, 1271.000000, 2174.000000, 1271.000000,   small-vehicle,   1290
440.000000, 1174.000000, 496.000000, 1174.000000, 496.000000, 1204.000000, 440.000000, 1204.000000,   small-vehicle,   1575
512.000000, 1183.000000, 560.000000, 1183.000000, 560.000000, 1208.000000, 512.000000, 1208.000000,   small-vehicle,   1578
383.000000, 1114.000000, 417.000000, 1114.000000, 417.000000, 1169.000000, 383.000000, 1169.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1988.000000, 1067.000000, 1988.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2927.000000, 1061.000000, 2993.000000, 1061.000000, 2993.000000, 1095.000000, 2927.000000, 1095.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
86.000000, 1089.000000, 139.000000, 1089.000000, 139.000000, 1131.000000, 86.000000, 1131.000000,   small-vehicle,   1632
2224.000000, 968.000000, 2257.000000, 968.000000, 2257.000000, 1037.000000, 2224.000000, 1037.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
432.000000, 914.000000, 465.000000, 914.000000, 465.000000, 982.000000, 432.000000, 982.000000,   small-vehicle,   1643
359.000000, 893.000000, 385.000000, 893.000000, 385.000000, 948.000000, 359.000000, 948.000000,   small-vehicle,   1650
2245.000000, 845.000000, 2279.000000, 845.000000, 2279.000000, 906.000000, 2245.000000, 906.000000,   small-vehicle,   1656
1924.000000, 832.000000, 1953.000000, 832.000000, 1953.000000, 886.000000, 1924.000000, 886.000000,   small-vehicle,   1658
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3222.000000, 910.000000,   small-vehicle,   1665
359.000000, 836.000000, 387.000000, 836.000000, 387.000000, 887.000000, 359.000000, 887.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1951.000000, 851.000000,   small-vehicle,   1683
1925.000000, 774.000000, 1952.000000, 774.000000, 1952.000000, 821.000000, 1925.000000, 821.000000,   small-vehicle,   1687
3251.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2467.000000, 1158.000000, 2518.000000, 1158.000000, 2518.000000, 1183.000000, 2467.000000, 1183.000000,   small-vehicle,   1693
2242.000000, 762.000000, 2271.000000, 762.000000, 2271.000000, 816.000000, 2242.000000, 816.000000,   small-vehicle,   1697
1951.000000, 725.000000, 1981.000000, 725.000000, 1981.000000, 787.000000, 1951.000000, 787.000000,   small-vehicle,   1699
2242.000000, 687.000000, 2269.000000, 687.000000, 2269.000000, 741.000000, 2242.000000, 741.000000,   small-vehicle,   1705
2153.000000, 481.000000, 2182.000000, 481.000000, 2182.000000, 550.000000, 2153.000000, 550.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1915.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1915.000000, 747.000000,   small-vehicle,   1709
3221.000000, 628.000000, 3253.000000, 628.000000, 3253.000000, 684.000000, 3221.000000, 684.000000,   small-vehicle,   1715
2723.000000, 604.000000, 2753.000000, 604.000000, 2753.000000, 668.000000, 2723.000000, 668.000000,   small-vehicle,   1727
2641.000000, 598.000000, 2675.000000, 598.000000, 2675.000000, 664.000000, 2641.000000, 664.000000,   small-vehicle,   1728
