2174.000000, 1221.000000, 2241.000000, 1221.000000, 2241.000000, 1278.000000, 2174.000000, 1278.000000,   small-vehicle,   1290
1948.000000, 1277.000000, 1971.000000, 1277.000000, 1971.000000, 1309.000000, 1948.000000, 1309.000000,   small-vehicle,   1562
1973.000000, 1220.000000, 1999.000000, 1220.000000, 1999.000000, 1273.000000, 1973.000000, 1273.000000,   small-vehicle,   1566
2237.000000, 1220.000000, 2271.000000, 1220.000000, 2271.000000, 1287.000000, 2237.000000, 1287.000000,   small-vehicle,   1571
438.000000, 1171.000000, 498.000000, 1171.000000, 498.000000, 1206.000000, 438.000000, 1206.000000,   small-vehicle,   1575
512.000000, 1181.000000, 561.000000, 1181.000000, 561.000000, 1210.000000, 512.000000, 1210.000000,   small-vehicle,   1578
382.000000, 1117.000000, 419.000000, 1117.000000, 419.000000, 1166.000000, 382.000000, 1166.000000,   small-vehicle,   1594
1960.000000, 1067.000000, 1989.000000, 1067.000000, 1989.000000, 1115.000000, 1960.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2233.000000, 1040.000000, 2256.000000, 1040.000000, 2256.000000, 1095.000000, 2233.000000, 1095.000000,   small-vehicle,   1623
3416.000000, 1042.000000, 3475.000000, 1042.000000, 3475.000000, 1066.000000, 3416.000000, 1066.000000,   small-vehicle,   1631
85.000000, 1089.000000, 139.000000, 1089.000000, 139.000000, 1131.000000, 85.000000, 1131.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2257.000000, 970.000000, 2257.000000, 1034.000000, 2224.000000, 1034.000000,   small-vehicle,   1633
1929.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 954.000000, 1929.000000, 954.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3263.000000, 931.000000, 3263.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
433.000000, 915.000000, 465.000000, 915.000000, 465.000000, 982.000000, 433.000000, 982.000000,   small-vehicle,   1643
358.000000, 891.000000, 385.000000, 891.000000, 385.000000, 949.000000, 358.000000, 949.000000,   small-vehicle,   1650
2247.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1925.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 887.000000, 1925.000000, 887.000000,   small-vehicle,   1658
1041.000000, 1222.000000, 1088.000000, 1222.000000, 1088.000000, 1251.000000, 1041.000000, 1251.000000,   small-vehicle,   1659
3222.000000, 854.000000, 3260.000000, 854.000000, 3260.000000, 909.000000, 3222.000000, 909.000000,   small-vehicle,   1665
358.000000, 835.000000, 387.000000, 835.000000, 387.000000, 887.000000, 358.000000, 887.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1953.000000, 801.000000, 1977.000000, 801.000000, 1977.000000, 851.000000, 1953.000000, 851.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 821.000000, 1926.000000, 821.000000,   small-vehicle,   1687
3251.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2963.000000, 1233.000000, 2989.000000, 1233.000000, 2989.000000, 1278.000000, 2963.000000, 1278.000000,   small-vehicle,   1689
2467.000000, 1158.000000, 2519.000000, 1158.000000, 2519.000000, 1182.000000, 2467.000000, 1182.000000,   small-vehicle,   1693
2242.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 816.000000, 2242.000000, 816.000000,   small-vehicle,   1697
1951.000000, 723.000000, 1982.000000, 723.000000, 1982.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2242.000000, 688.000000, 2269.000000, 688.000000, 2269.000000, 740.000000, 2242.000000, 740.000000,   small-vehicle,   1705
2153.000000, 483.000000, 2182.000000, 483.000000, 2182.000000, 549.000000, 2153.000000, 549.000000,   small-vehicle,   1706
1936.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 679.000000, 1936.000000, 679.000000,   small-vehicle,   1708
1915.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1915.000000, 747.000000,   small-vehicle,   1709
232.000000, 1222.000000, 278.000000, 1222.000000, 278.000000, 1286.000000, 232.000000, 1286.000000,   small-vehicle,   1710
3221.000000, 627.000000, 3254.000000, 627.000000, 3254.000000, 685.000000, 3221.000000, 685.000000,   small-vehicle,   1715
2283.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1303.000000, 2283.000000, 1303.000000,   small-vehicle,   1719
2724.000000, 607.000000, 2752.000000, 607.000000, 2752.000000, 666.000000, 2724.000000, 666.000000,   small-vehicle,   1727
2641.000000, 598.000000, 2674.000000, 598.000000, 2674.000000, 663.000000, 2641.000000, 663.000000,   small-vehicle,   1728
2230.000000, 559.000000, 2256.000000, 559.000000, 2256.000000, 627.000000, 2230.000000, 627.000000,   small-vehicle,   1729
2536.000000, 1151.000000, 2593.000000, 1151.000000, 2593.000000, 1185.000000, 2536.000000, 1185.000000,   small-vehicle,   1730
2762.000000, 594.000000, 2794.000000, 594.000000, 2794.000000, 657.000000, 2762.000000, 657.000000,   small-vehicle,   1731
2808.000000, 591.000000, 2838.000000, 591.000000, 2838.000000, 652.000000, 2808.000000, 652.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
1459.000000, 1205.000000, 1504.000000, 1205.000000, 1504.000000, 1225.000000, 1459.000000, 1225.000000,   small-vehicle,   1747
1898.000000, 421.000000, 1930.000000, 421.000000, 1930.000000, 483.000000, 1898.000000, 483.000000,   small-vehicle,   1760
3167.000000, 1120.000000, 3232.000000, 1120.000000, 3232.000000, 1149.000000, 3167.000000, 1149.000000,   small-vehicle,   1761
1519.000000, 1200.000000, 1577.000000, 1200.000000, 1577.000000, 1223.000000, 1519.000000, 1223.000000,   small-vehicle,   1762
3205.000000, 486.000000, 3229.000000, 486.000000, 3229.000000, 546.000000, 3205.000000, 546.000000,   small-vehicle,   1763
63.000000, 430.000000, 124.000000, 430.000000, 124.000000, 459.000000, 63.000000, 459.000000,   small-vehicle,   1765
3197.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
