2141.000000, 533.000000, 2167.000000, 532.000000, 2167.000000, 586.000000, 2140.000000, 588.000000,     small-vehicle,     148
2022.000000, 2487.000000, 2056.000000, 2486.000000, 2056.000000, 2553.000000, 2022.000000, 2555.000000,     small-vehicle,     1205
1995.000000, 2423.000000, 2027.000000, 2421.000000, 2027.000000, 2486.000000, 1995.000000, 2487.000000,     small-vehicle,     1211
2462.000000, 2464.000000, 2499.000000, 2462.000000, 2499.000000, 2487.000000, 2462.000000, 2489.000000,     small-vehicle,     1216
2288.000000, 2415.000000, 2318.000000, 2413.000000, 2317.000000, 2474.000000, 2288.000000, 2475.000000,     small-vehicle,     1232
1999.000000, 2351.000000, 2030.000000, 2349.000000, 2030.000000, 2405.000000, 1998.000000, 2407.000000,     small-vehicle,     1236
1323.000000, 2419.000000, 1349.000000, 2418.000000, 1349.000000, 2481.000000, 1323.000000, 2483.000000,     small-vehicle,     1250
1986.000000, 2273.000000, 2015.000000, 2271.000000, 2014.000000, 2335.000000, 1986.000000, 2336.000000,     small-vehicle,     1254
2286.000000, 2231.000000, 2323.000000, 2230.000000, 2323.000000, 2304.000000, 2286.000000, 2306.000000,     small-vehicle,     1257
1320.000000, 2299.000000, 1349.000000, 2298.000000, 1349.000000, 2373.000000, 1319.000000, 2375.000000,     small-vehicle,     1273
2269.000000, 2132.000000, 2297.000000, 2131.000000, 2297.000000, 2196.000000, 2268.000000, 2197.000000,     small-vehicle,     1277
1980.000000, 2181.000000, 2009.000000, 2179.000000, 2009.000000, 2248.000000, 1980.000000, 2250.000000,     small-vehicle,     1282
2221.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1315.000000, 2220.000000, 1338.000000, 2219.000000, 1338.000000, 2261.000000, 1315.000000, 2262.000000,     small-vehicle,     1293
2300.000000, 2086.000000, 2329.000000, 2085.000000, 2329.000000, 2155.000000, 2300.000000, 2156.000000,     small-vehicle,     1298
2484.000000, 2542.000000, 2544.000000, 2539.000000, 2544.000000, 2562.000000, 2484.000000, 2565.000000,     small-vehicle,     1303
1973.000000, 2023.000000, 2001.000000, 2022.000000, 2001.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1304.000000, 1995.000000, 1332.000000, 1994.000000, 1332.000000, 2058.000000, 1304.000000, 2059.000000,     small-vehicle,     1330
1303.000000, 1921.000000, 1329.000000, 1920.000000, 1329.000000, 1987.000000, 1302.000000, 1988.000000,     small-vehicle,     1333
1966.000000, 1854.000000, 1994.000000, 1853.000000, 1993.000000, 1909.000000, 1966.000000, 1911.000000,     small-vehicle,     1337
2263.000000, 1794.000000, 2290.000000, 1793.000000, 2290.000000, 1857.000000, 2263.000000, 1858.000000,     small-vehicle,     1342
2777.000000, 2511.000000, 2844.000000, 2508.000000, 2844.000000, 2544.000000, 2777.000000, 2547.000000,     small-vehicle,     1347
1299.000000, 1856.000000, 1322.000000, 1855.000000, 1322.000000, 1910.000000, 1299.000000, 1911.000000,     small-vehicle,     1348
1986.000000, 1726.000000, 2018.000000, 1724.000000, 2018.000000, 1779.000000, 1986.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1789.000000, 2255.000000, 1790.000000,     small-vehicle,     1361
1387.000000, 1692.000000, 1442.000000, 1690.000000, 1442.000000, 1716.000000, 1387.000000, 1718.000000,     small-vehicle,     1364
564.000000, 1812.000000, 616.000000, 1810.000000, 616.000000, 1838.000000, 564.000000, 1841.000000,     small-vehicle,     1369
212.000000, 1758.000000, 257.000000, 1756.000000, 257.000000, 1781.000000, 212.000000, 1783.000000,     small-vehicle,     1373
440.000000, 1748.000000, 499.000000, 1746.000000, 499.000000, 1769.000000, 440.000000, 1772.000000,     small-vehicle,     1375
364.000000, 1748.000000, 424.000000, 1745.000000, 424.000000, 1777.000000, 364.000000, 1780.000000,     small-vehicle,     1377
1387.000000, 1753.000000, 1449.000000, 1750.000000, 1449.000000, 1780.000000, 1387.000000, 1783.000000,     small-vehicle,     1379
3708.000000, 2441.000000, 3770.000000, 2438.000000, 3769.000000, 2466.000000, 3708.000000, 2469.000000,     small-vehicle,     1381
1207.000000, 1702.000000, 1256.000000, 1699.000000, 1256.000000, 1724.000000, 1207.000000, 1726.000000,     small-vehicle,     1384
976.000000, 1715.000000, 1030.000000, 1713.000000, 1030.000000, 1736.000000, 976.000000, 1739.000000,     small-vehicle,     1385
1055.000000, 1711.000000, 1097.000000, 1709.000000, 1097.000000, 1735.000000, 1055.000000, 1737.000000,     small-vehicle,     1386
1258.000000, 1690.000000, 1322.000000, 1687.000000, 1322.000000, 1727.000000, 1258.000000, 1730.000000,     small-vehicle,     1387
1516.000000, 1682.000000, 1574.000000, 1680.000000, 1574.000000, 1711.000000, 1516.000000, 1713.000000,     small-vehicle,     1388
510.000000, 1741.000000, 554.000000, 1739.000000, 554.000000, 1761.000000, 510.000000, 1763.000000,     small-vehicle,     1389
1292.000000, 1618.000000, 1320.000000, 1617.000000, 1320.000000, 1675.000000, 1292.000000, 1677.000000,     small-vehicle,     1399
1372.000000, 1721.000000, 1436.000000, 1718.000000, 1436.000000, 1752.000000, 1372.000000, 1755.000000,     small-vehicle,     1400
3640.000000, 2442.000000, 3699.000000, 2439.000000, 3698.000000, 2476.000000, 3639.000000, 2479.000000,     small-vehicle,     1402
2470.000000, 1615.000000, 2529.000000, 1612.000000, 2529.000000, 1636.000000, 2470.000000, 1639.000000,     small-vehicle,     1403
2696.000000, 1603.000000, 2736.000000, 1601.000000, 2736.000000, 1625.000000, 2695.000000, 1627.000000,     small-vehicle,     1405
3389.000000, 1557.000000, 3458.000000, 1554.000000, 3458.000000, 1579.000000, 3389.000000, 1582.000000,     small-vehicle,     1410
3012.000000, 1572.000000, 3071.000000, 1569.000000, 3070.000000, 1597.000000, 3012.000000, 1599.000000,     small-vehicle,     1412
2797.000000, 1667.000000, 2854.000000, 1664.000000, 2854.000000, 1694.000000, 2797.000000, 1696.000000,     small-vehicle,     1416
3107.000000, 1570.000000, 3142.000000, 1568.000000, 3142.000000, 1589.000000, 3107.000000, 1591.000000,     small-vehicle,     1418
1469.000000, 1748.000000, 1511.000000, 1746.000000, 1511.000000, 1774.000000, 1468.000000, 1776.000000,     small-vehicle,     1423
