2221.000000, 2024.000000, 2252.000000, 2023.000000, 2252.000000, 2097.000000, 2220.000000, 2099.000000,     small-vehicle,     1290
2301.000000, 2093.000000, 2328.000000, 2091.000000, 2328.000000, 2148.000000, 2301.000000, 2149.000000,     small-vehicle,     1298
1973.000000, 2025.000000, 2002.000000, 2024.000000, 2002.000000, 2081.000000, 1973.000000, 2082.000000,     small-vehicle,     1309
1304.000000, 1993.000000, 1333.000000, 1992.000000, 1333.000000, 2060.000000, 1304.000000, 2061.000000,     small-vehicle,     1330
1301.000000, 1917.000000, 1331.000000, 1915.000000, 1331.000000, 1992.000000, 1300.000000, 1993.000000,     small-vehicle,     1333
1966.000000, 1855.000000, 1993.000000, 1854.000000, 1992.000000, 1907.000000, 1966.000000, 1909.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2289.000000, 1791.000000, 2289.000000, 1859.000000, 2264.000000, 1860.000000,     small-vehicle,     1342
1299.000000, 1855.000000, 1322.000000, 1854.000000, 1322.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1986.000000, 1725.000000, 2018.000000, 1723.000000, 2018.000000, 1779.000000, 1986.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2287.000000, 1724.000000, 2287.000000, 1789.000000, 2255.000000, 1790.000000,     small-vehicle,     1361
566.000000, 1811.000000, 614.000000, 1809.000000, 614.000000, 1838.000000, 566.000000, 1841.000000,     small-vehicle,     1369
1388.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1781.000000, 1388.000000, 1784.000000,     small-vehicle,     1379
1258.000000, 1689.000000, 1322.000000, 1686.000000, 1322.000000, 1728.000000, 1258.000000, 1731.000000,     small-vehicle,     1387
1292.000000, 1616.000000, 1320.000000, 1615.000000, 1320.000000, 1678.000000, 1292.000000, 1680.000000,     small-vehicle,     1399
2797.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1694.000000, 2797.000000, 1696.000000,     small-vehicle,     1416
1462.000000, 1747.000000, 1518.000000, 1744.000000, 1518.000000, 1776.000000, 1462.000000, 1778.000000,     small-vehicle,     1423
2964.000000, 1509.000000, 2993.000000, 1508.000000, 2993.000000, 1561.000000, 2964.000000, 1562.000000,     small-vehicle,     1429
1282.000000, 1358.000000, 1308.000000, 1357.000000, 1308.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1333.000000, 1991.000000, 1332.000000, 1990.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2979.000000, 1278.000000, 2979.000000, 1345.000000, 2943.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2287.000000, 1230.000000, 2287.000000, 1291.000000, 2256.000000, 1292.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1291.000000, 2228.000000, 1292.000000,     small-vehicle,     1459
