2175.000000, 1218.000000, 2240.000000, 1218.000000, 2240.000000, 1281.000000, 2175.000000, 1281.000000,   small-vehicle,   1290
1290.000000, 1371.000000, 1316.000000, 1371.000000, 1316.000000, 1416.000000, 1290.000000, 1416.000000,   small-vehicle,   1548
1959.000000, 1332.000000, 1987.000000, 1332.000000, 1987.000000, 1396.000000, 1959.000000, 1396.000000,   small-vehicle,   1549
2273.000000, 1314.000000, 2305.000000, 1314.000000, 2305.000000, 1377.000000, 2273.000000, 1377.000000,   small-vehicle,   1552
1284.000000, 1289.000000, 1311.000000, 1289.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1974.000000, 1268.000000, 1974.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1287.000000, 2237.000000, 1287.000000,   small-vehicle,   1571
438.000000, 1172.000000, 498.000000, 1172.000000, 498.000000, 1205.000000, 438.000000, 1205.000000,   small-vehicle,   1575
512.000000, 1183.000000, 561.000000, 1183.000000, 561.000000, 1208.000000, 512.000000, 1208.000000,   small-vehicle,   1578
378.000000, 1115.000000, 422.000000, 1115.000000, 422.000000, 1169.000000, 378.000000, 1169.000000,   small-vehicle,   1594
1961.000000, 1068.000000, 1988.000000, 1068.000000, 1988.000000, 1114.000000, 1961.000000, 1114.000000,   small-vehicle,   1602
2927.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2927.000000, 1094.000000,   small-vehicle,   1614
319.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1094.000000, 319.000000, 1094.000000,   small-vehicle,   1615
2231.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1094.000000, 2231.000000, 1094.000000,   small-vehicle,   1623
3420.000000, 1044.000000, 3470.000000, 1044.000000, 3470.000000, 1065.000000, 3420.000000, 1065.000000,   small-vehicle,   1631
84.000000, 1090.000000, 140.000000, 1090.000000, 140.000000, 1130.000000, 84.000000, 1130.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2257.000000, 969.000000, 2257.000000, 1036.000000, 2224.000000, 1036.000000,   small-vehicle,   1633
1929.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 954.000000, 1929.000000, 954.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3263.000000, 931.000000, 3263.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
433.000000, 917.000000, 464.000000, 917.000000, 464.000000, 980.000000, 433.000000, 980.000000,   small-vehicle,   1643
357.000000, 892.000000, 387.000000, 892.000000, 387.000000, 949.000000, 357.000000, 949.000000,   small-vehicle,   1650
2247.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1040.000000, 1223.000000, 1089.000000, 1223.000000, 1089.000000, 1250.000000, 1040.000000, 1250.000000,   small-vehicle,   1659
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
358.000000, 834.000000, 388.000000, 834.000000, 388.000000, 888.000000, 358.000000, 888.000000,   small-vehicle,   1666
2207.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 834.000000, 2207.000000, 834.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1979.000000, 800.000000, 1979.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1150.000000, 3252.000000, 1150.000000,   small-vehicle,   1688
2962.000000, 1233.000000, 2990.000000, 1233.000000, 2990.000000, 1277.000000, 2962.000000, 1277.000000,   small-vehicle,   1689
2467.000000, 1161.000000, 2518.000000, 1161.000000, 2518.000000, 1180.000000, 2467.000000, 1180.000000,   small-vehicle,   1693
2243.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 816.000000, 2243.000000, 816.000000,   small-vehicle,   1697
1952.000000, 723.000000, 1981.000000, 723.000000, 1981.000000, 788.000000, 1952.000000, 788.000000,   small-vehicle,   1699
2242.000000, 689.000000, 2269.000000, 689.000000, 2269.000000, 740.000000, 2242.000000, 740.000000,   small-vehicle,   1705
2154.000000, 486.000000, 2182.000000, 486.000000, 2182.000000, 545.000000, 2154.000000, 545.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 748.000000, 1916.000000, 748.000000,   small-vehicle,   1709
232.000000, 1222.000000, 277.000000, 1222.000000, 277.000000, 1286.000000, 232.000000, 1286.000000,   small-vehicle,   1710
3221.000000, 626.000000, 3254.000000, 626.000000, 3254.000000, 686.000000, 3221.000000, 686.000000,   small-vehicle,   1715
2283.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1303.000000, 2283.000000, 1303.000000,   small-vehicle,   1719
2724.000000, 608.000000, 2752.000000, 608.000000, 2752.000000, 665.000000, 2724.000000, 665.000000,   small-vehicle,   1727
2642.000000, 599.000000, 2674.000000, 599.000000, 2674.000000, 662.000000, 2642.000000, 662.000000,   small-vehicle,   1728
2230.000000, 562.000000, 2257.000000, 562.000000, 2257.000000, 624.000000, 2230.000000, 624.000000,   small-vehicle,   1729
2536.000000, 1152.000000, 2593.000000, 1152.000000, 2593.000000, 1184.000000, 2536.000000, 1184.000000,   small-vehicle,   1730
2762.000000, 595.000000, 2794.000000, 595.000000, 2794.000000, 656.000000, 2762.000000, 656.000000,   small-vehicle,   1731
2809.000000, 591.000000, 2838.000000, 591.000000, 2838.000000, 652.000000, 2809.000000, 652.000000,   small-vehicle,   1739
1918.000000, 532.000000, 1948.000000, 532.000000, 1948.000000, 594.000000, 1918.000000, 594.000000,   small-vehicle,   1742
2197.000000, 523.000000, 2226.000000, 523.000000, 2226.000000, 589.000000, 2197.000000, 589.000000,   small-vehicle,   1744
1461.000000, 1205.000000, 1502.000000, 1205.000000, 1502.000000, 1225.000000, 1461.000000, 1225.000000,   small-vehicle,   1747
1899.000000, 422.000000, 1929.000000, 422.000000, 1929.000000, 482.000000, 1899.000000, 482.000000,   small-vehicle,   1760
3169.000000, 1122.000000, 3231.000000, 1122.000000, 3231.000000, 1148.000000, 3169.000000, 1148.000000,   small-vehicle,   1761
1519.000000, 1200.000000, 1577.000000, 1200.000000, 1577.000000, 1223.000000, 1519.000000, 1223.000000,   small-vehicle,   1762
3203.000000, 485.000000, 3231.000000, 485.000000, 3231.000000, 546.000000, 3203.000000, 546.000000,   small-vehicle,   1763
65.000000, 431.000000, 122.000000, 431.000000, 122.000000, 458.000000, 65.000000, 458.000000,   small-vehicle,   1765
3197.000000, 409.000000, 3230.000000, 409.000000, 3230.000000, 475.000000, 3197.000000, 475.000000,   small-vehicle,   1767
2371.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 681.000000, 2371.000000, 681.000000,   small-vehicle,   1769
1047.000000, 372.000000, 1104.000000, 372.000000, 1104.000000, 396.000000, 1047.000000, 396.000000,   small-vehicle,   1772
47.000000, 353.000000, 109.000000, 353.000000, 109.000000, 383.000000, 47.000000, 383.000000,   small-vehicle,   1773
1895.000000, 366.000000, 1923.000000, 366.000000, 1923.000000, 410.000000, 1895.000000, 410.000000,   small-vehicle,   1777
2152.000000, 306.000000, 2177.000000, 306.000000, 2177.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2250.000000, 366.000000, 2250.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
562.000000, 320.000000, 612.000000, 320.000000, 612.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
3550.000000, 1109.000000, 3615.000000, 1109.000000, 3615.000000, 1135.000000, 3550.000000, 1135.000000,   small-vehicle,   1791
498.000000, 325.000000, 551.000000, 325.000000, 551.000000, 351.000000, 498.000000, 351.000000,   small-vehicle,   1793
3194.000000, 324.000000, 3226.000000, 324.000000, 3226.000000, 384.000000, 3194.000000, 384.000000,   small-vehicle,   1794
696.000000, 346.000000, 757.000000, 346.000000, 757.000000, 377.000000, 696.000000, 377.000000,   small-vehicle,   1795
632.000000, 319.000000, 685.000000, 319.000000, 685.000000, 343.000000, 632.000000, 343.000000,   small-vehicle,   1799
700.000000, 312.000000, 758.000000, 312.000000, 758.000000, 336.000000, 700.000000, 336.000000,   small-vehicle,   1804
891.000000, 302.000000, 942.000000, 302.000000, 942.000000, 329.000000, 891.000000, 329.000000,   small-vehicle,   1805
1744.000000, 307.000000, 1799.000000, 307.000000, 1799.000000, 336.000000, 1744.000000, 336.000000,   small-vehicle,   1807
948.000000, 297.000000, 1008.000000, 297.000000, 1008.000000, 322.000000, 948.000000, 322.000000,   small-vehicle,   1808
766.000000, 308.000000, 817.000000, 308.000000, 817.000000, 333.000000, 766.000000, 333.000000,   small-vehicle,   1810
480.000000, 1249.000000, 538.000000, 1249.000000, 538.000000, 1277.000000, 480.000000, 1277.000000,   small-vehicle,   1813
349.000000, 279.000000, 381.000000, 279.000000, 381.000000, 339.000000, 349.000000, 339.000000,   small-vehicle,   1814
1030.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 316.000000, 1030.000000, 316.000000,   small-vehicle,   1817
829.000000, 305.000000, 878.000000, 305.000000, 878.000000, 329.000000, 829.000000, 329.000000,   small-vehicle,   1818
2186.000000, 299.000000, 2213.000000, 299.000000, 2213.000000, 354.000000, 2186.000000, 354.000000,   small-vehicle,   1819
1676.000000, 238.000000, 1730.000000, 238.000000, 1730.000000, 267.000000, 1676.000000, 267.000000,   small-vehicle,   1822
1163.000000, 281.000000, 1218.000000, 281.000000, 1218.000000, 311.000000, 1163.000000, 311.000000,   small-vehicle,   1825
1571.000000, 249.000000, 1627.000000, 249.000000, 1627.000000, 277.000000, 1571.000000, 277.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1233.000000, 277.000000, 1285.000000, 277.000000, 1285.000000, 302.000000, 1233.000000, 302.000000,   small-vehicle,   1831
1738.000000, 231.000000, 1790.000000, 231.000000, 1790.000000, 259.000000, 1738.000000, 259.000000,   small-vehicle,   1833
3191.000000, 266.000000, 3217.000000, 266.000000, 3217.000000, 326.000000, 3191.000000, 326.000000,   small-vehicle,   1835
1338.000000, 269.000000, 1384.000000, 269.000000, 1384.000000, 293.000000, 1338.000000, 293.000000,   small-vehicle,   1836
2960.000000, 1278.000000, 2994.000000, 1278.000000, 2994.000000, 1338.000000, 2960.000000, 1338.000000,   small-vehicle,   1837
1799.000000, 226.000000, 1851.000000, 226.000000, 1851.000000, 254.000000, 1799.000000, 254.000000,   small-vehicle,   1838
432.000000, 993.000000, 457.000000, 993.000000, 457.000000, 1034.000000, 432.000000, 1034.000000,   small-vehicle,   1839
350.000000, 219.000000, 378.000000, 219.000000, 378.000000, 270.000000, 350.000000, 270.000000,   small-vehicle,   1845
3145.000000, 533.000000, 3165.000000, 533.000000, 3165.000000, 580.000000, 3145.000000, 580.000000,   small-vehicle,   1850
2532.000000, 175.000000, 2585.000000, 175.000000, 2585.000000, 202.000000, 2532.000000, 202.000000,   small-vehicle,   1856
2477.000000, 181.000000, 2527.000000, 181.000000, 2527.000000, 207.000000, 2477.000000, 207.000000,   small-vehicle,   1858
2395.000000, 188.000000, 2462.000000, 188.000000, 2462.000000, 212.000000, 2395.000000, 212.000000,   small-vehicle,   1859
1772.000000, 174.000000, 1828.000000, 174.000000, 1828.000000, 200.000000, 1772.000000, 200.000000,   small-vehicle,   1860
409.000000, 1030.000000, 455.000000, 1030.000000, 455.000000, 1087.000000, 409.000000, 1087.000000,   small-vehicle,   1864
1968.000000, 288.000000, 1997.000000, 288.000000, 1997.000000, 355.000000, 1968.000000, 355.000000,   small-vehicle,   1866
352.000000, 131.000000, 378.000000, 131.000000, 378.000000, 180.000000, 352.000000, 180.000000,   small-vehicle,   1868
2961.000000, 142.000000, 3016.000000, 142.000000, 3016.000000, 168.000000, 2961.000000, 168.000000,   small-vehicle,   1869
3042.000000, 142.000000, 3099.000000, 142.000000, 3099.000000, 169.000000, 3042.000000, 169.000000,   small-vehicle,   1872
2826.000000, 157.000000, 2886.000000, 157.000000, 2886.000000, 182.000000, 2826.000000, 182.000000,   small-vehicle,   1874
2207.000000, 78.000000, 2236.000000, 78.000000, 2236.000000, 135.000000, 2207.000000, 135.000000,   small-vehicle,   1875
222.000000, 420.000000, 287.000000, 420.000000, 287.000000, 448.000000, 222.000000, 448.000000,   small-vehicle,   1876
350.000000, 72.000000, 373.000000, 72.000000, 373.000000, 116.000000, 350.000000, 116.000000,   small-vehicle,   1878
300.000000, 1250.000000, 347.000000, 1250.000000, 347.000000, 1309.000000, 300.000000, 1309.000000,   small-vehicle,   1888
2234.000000, 511.000000, 2261.000000, 511.000000, 2261.000000, 553.000000, 2234.000000, 553.000000,   small-vehicle,   1889
1950.000000, 84.000000, 1978.000000, 84.000000, 1978.000000, 139.000000, 1950.000000, 139.000000,   small-vehicle,   1893
981.000000, 374.000000, 1030.000000, 374.000000, 1030.000000, 398.000000, 981.000000, 398.000000,   small-vehicle,   1895
1901.000000, -43.000000, 1929.000000, -43.000000, 1929.000000, 9.000000, 1901.000000, 9.000000,   small-vehicle,   1900
1875.000000, -12.000000, 1905.000000, -12.000000, 1905.000000, 44.000000, 1875.000000, 44.000000,   small-vehicle,   1902
282.000000, 348.000000, 334.000000, 348.000000, 334.000000, 376.000000, 282.000000, 376.000000,   small-vehicle,   1909
2350.000000, 232.000000, 2401.000000, 232.000000, 2401.000000, 258.000000, 2350.000000, 258.000000,   small-vehicle,   1918
2193.000000, -86.000000, 2223.000000, -86.000000, 2223.000000, -31.000000, 2193.000000, -31.000000,   small-vehicle,   1921
-8.000000, 414.000000, 52.000000, 414.000000, 52.000000, 440.000000, -8.000000, 440.000000,   small-vehicle,   1922
181.000000, 1334.000000, 226.000000, 1334.000000, 226.000000, 1397.000000, 181.000000, 1397.000000,   small-vehicle,   1927
1985.000000, 625.000000, 2013.000000, 625.000000, 2013.000000, 678.000000, 1985.000000, 678.000000,   small-vehicle,   1936
1869.000000, -125.000000, 1893.000000, -125.000000, 1893.000000, -86.000000, 1869.000000, -86.000000,   small-vehicle,   1941
2190.000000, -172.000000, 2218.000000, -172.000000, 2218.000000, -112.000000, 2190.000000, -112.000000,   small-vehicle,   1945
909.000000, 362.000000, 959.000000, 362.000000, 959.000000, 384.000000, 909.000000, 384.000000,   small-vehicle,   1950
1895.000000, -178.000000, 1920.000000, -178.000000, 1920.000000, -115.000000, 1895.000000, -115.000000,   small-vehicle,   1952
2815.000000, 236.000000, 2879.000000, 236.000000, 2879.000000, 262.000000, 2815.000000, 262.000000,   small-vehicle,   1954
1905.000000, 591.000000, 1926.000000, 591.000000, 1926.000000, 632.000000, 1905.000000, 632.000000,   small-vehicle,   1955
282.000000, 393.000000, 331.000000, 393.000000, 331.000000, 420.000000, 282.000000, 420.000000,   small-vehicle,   1966
1863.000000, -215.000000, 1891.000000, -215.000000, 1891.000000, -160.000000, 1863.000000, -160.000000,   small-vehicle,   1967
3092.000000, -200.000000, 3123.000000, -200.000000, 3123.000000, -143.000000, 3092.000000, -143.000000,   small-vehicle,   1968
2651.000000, 247.000000, 2716.000000, 247.000000, 2716.000000, 272.000000, 2651.000000, 272.000000,   small-vehicle,   1970
1955.000000, 239.000000, 1986.000000, 239.000000, 1986.000000, 291.000000, 1955.000000, 291.000000,   small-vehicle,   1971
2186.000000, -243.000000, 2214.000000, -243.000000, 2214.000000, -187.000000, 2186.000000, -187.000000,   small-vehicle,   1972
1341.000000, 343.000000, 1402.000000, 343.000000, 1402.000000, 376.000000, 1341.000000, 376.000000,   small-vehicle,   1974
2158.000000, -229.000000, 2187.000000, -229.000000, 2187.000000, -169.000000, 2158.000000, -169.000000,   small-vehicle,   1977
319.000000, 907.000000, 342.000000, 907.000000, 342.000000, 947.000000, 319.000000, 947.000000,   small-vehicle,   1981
2151.000000, -298.000000, 2177.000000, -298.000000, 2177.000000, -242.000000, 2151.000000, -242.000000,   small-vehicle,   1988
3232.000000, 211.000000, 3281.000000, 211.000000, 3281.000000, 234.000000, 3232.000000, 234.000000,   small-vehicle,   1992
1937.000000, 30.000000, 1968.000000, 30.000000, 1968.000000, 89.000000, 1937.000000, 89.000000,   small-vehicle,   1997
2055.000000, 1170.000000, 2088.000000, 1170.000000, 2088.000000, 1237.000000, 2055.000000, 1237.000000,   small-vehicle,   1998
3087.000000, -280.000000, 3115.000000, -280.000000, 3115.000000, -224.000000, 3087.000000, -224.000000,   small-vehicle,   2005
2180.000000, -323.000000, 2208.000000, -323.000000, 2208.000000, -262.000000, 2180.000000, -262.000000,   small-vehicle,   2006
1390.000000, 1207.000000, 1441.000000, 1207.000000, 1441.000000, 1229.000000, 1390.000000, 1229.000000,   small-vehicle,   2007
250.000000, -337.000000, 302.000000, -337.000000, 302.000000, -288.000000, 250.000000, -288.000000,   small-vehicle,   2008
2618.000000, -390.000000, 2669.000000, -390.000000, 2669.000000, -362.000000, 2618.000000, -362.000000,   small-vehicle,   2013
398.000000, 1253.000000, 460.000000, 1253.000000, 460.000000, 1284.000000, 398.000000, 1284.000000,   small-vehicle,   2014
3316.000000, 208.000000, 3378.000000, 208.000000, 3378.000000, 235.000000, 3316.000000, 235.000000,   small-vehicle,   2016
3447.000000, 202.000000, 3512.000000, 202.000000, 3512.000000, 223.000000, 3447.000000, 223.000000,   small-vehicle,   2017
3641.000000, 188.000000, 3719.000000, 188.000000, 3719.000000, 213.000000, 3641.000000, 213.000000,   small-vehicle,   2021
1854.000000, -383.000000, 1884.000000, -383.000000, 1884.000000, -327.000000, 1854.000000, -327.000000,   small-vehicle,   2023
189.000000, -478.000000, 245.000000, -478.000000, 245.000000, -425.000000, 189.000000, -425.000000,   small-vehicle,   2028
2946.000000, 225.000000, 3013.000000, 225.000000, 3013.000000, 258.000000, 2946.000000, 258.000000,   small-vehicle,   2030
242.000000, -433.000000, 289.000000, -433.000000, 289.000000, -391.000000, 242.000000, -391.000000,   small-vehicle,   2031
1876.000000, -451.000000, 1901.000000, -451.000000, 1901.000000, -391.000000, 1876.000000, -391.000000,   small-vehicle,   2033
2163.000000, -426.000000, 2186.000000, -426.000000, 2186.000000, -377.000000, 2163.000000, -377.000000,   small-vehicle,   2035
1335.000000, 334.000000, 1502.000000, 334.000000, 1502.000000, 368.000000, 1335.000000, 368.000000,   large-vehicle,   2036
38.000000, -513.000000, 99.000000, -513.000000, 99.000000, -463.000000, 38.000000, -463.000000,   small-vehicle,   2038
2157.000000, -485.000000, 2183.000000, -485.000000, 2183.000000, -436.000000, 2157.000000, -436.000000,   small-vehicle,   2039
1925.000000, -267.000000, 1953.000000, -267.000000, 1953.000000, -199.000000, 1925.000000, -199.000000,   small-vehicle,   2041
1982.000000, -45.000000, 2010.000000, -45.000000, 2010.000000, 8.000000, 1982.000000, 8.000000,   small-vehicle,   2042
79.000000, -438.000000, 130.000000, -438.000000, 130.000000, -375.000000, 79.000000, -375.000000,   small-vehicle,   2043
346.000000, 947.000000, 383.000000, 947.000000, 383.000000, 1008.000000, 346.000000, 1008.000000,   large-vehicle,   2047
1870.000000, -522.000000, 1905.000000, -522.000000, 1905.000000, -453.000000, 1870.000000, -453.000000,   small-vehicle,   2050
3083.000000, -356.000000, 3112.000000, -356.000000, 3112.000000, -300.000000, 3083.000000, -300.000000,   small-vehicle,   2054
-12.000000, -552.000000, 45.000000, -552.000000, 45.000000, -504.000000, -12.000000, -504.000000,   small-vehicle,   2060
2476.000000, 255.000000, 2530.000000, 255.000000, 2530.000000, 279.000000, 2476.000000, 279.000000,   small-vehicle,   2064
2163.000000, -549.000000, 2189.000000, -549.000000, 2189.000000, -501.000000, 2163.000000, -501.000000,   small-vehicle,   2065
48.000000, -591.000000, 113.000000, -591.000000, 113.000000, -533.000000, 48.000000, -533.000000,   small-vehicle,   2066
2875.000000, 185.000000, 2944.000000, 185.000000, 2944.000000, 216.000000, 2875.000000, 216.000000,   small-vehicle,   2067
2619.000000, -353.000000, 2663.000000, -353.000000, 2663.000000, -327.000000, 2619.000000, -327.000000,   small-vehicle,   2068
1886.000000, 104.000000, 1907.000000, 104.000000, 1907.000000, 138.000000, 1886.000000, 138.000000,   small-vehicle,   2069
1394.000000, -537.000000, 1447.000000, -537.000000, 1447.000000, -509.000000, 1394.000000, -509.000000,   small-vehicle,   2072
2073.000000, 502.000000, 2105.000000, 502.000000, 2105.000000, 563.000000, 2073.000000, 563.000000,   small-vehicle,   2074
3664.000000, 114.000000, 3711.000000, 114.000000, 3711.000000, 137.000000, 3664.000000, 137.000000,   small-vehicle,   2075
