2144.000000, 538.000000, 2165.000000, 537.000000, 2165.000000, 582.000000, 2143.000000, 583.000000,     small-vehicle,     148
1998.000000, 2430.000000, 2024.000000, 2429.000000, 2024.000000, 2478.000000, 1998.000000, 2479.000000,     small-vehicle,     1211
2464.000000, 2451.000000, 2498.000000, 2449.000000, 2498.000000, 2501.000000, 2463.000000, 2503.000000,     small-vehicle,     1216
2000.000000, 2351.000000, 2030.000000, 2349.000000, 2030.000000, 2406.000000, 1999.000000, 2408.000000,     small-vehicle,     1236
1322.000000, 2424.000000, 1350.000000, 2423.000000, 1350.000000, 2476.000000, 1322.000000, 2477.000000,     small-vehicle,     1250
1986.000000, 2275.000000, 2015.000000, 2273.000000, 2014.000000, 2334.000000, 1986.000000, 2335.000000,     small-vehicle,     1254
2285.000000, 2232.000000, 2323.000000, 2231.000000, 2323.000000, 2303.000000, 2285.000000, 2304.000000,     small-vehicle,     1257
1321.000000, 2299.000000, 1349.000000, 2298.000000, 1349.000000, 2372.000000, 1320.000000, 2373.000000,     small-vehicle,     1273
2269.000000, 2132.000000, 2296.000000, 2131.000000, 2296.000000, 2196.000000, 2268.000000, 2197.000000,     small-vehicle,     1277
1980.000000, 2181.000000, 2009.000000, 2179.000000, 2009.000000, 2248.000000, 1980.000000, 2250.000000,     small-vehicle,     1282
2220.000000, 2027.000000, 2253.000000, 2026.000000, 2253.000000, 2095.000000, 2219.000000, 2096.000000,     small-vehicle,     1290
1314.000000, 2219.000000, 1338.000000, 2218.000000, 1338.000000, 2261.000000, 1314.000000, 2262.000000,     small-vehicle,     1293
2300.000000, 2087.000000, 2329.000000, 2086.000000, 2329.000000, 2154.000000, 2300.000000, 2155.000000,     small-vehicle,     1298
1973.000000, 2022.000000, 2001.000000, 2021.000000, 2001.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1304.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2059.000000, 1304.000000, 2060.000000,     small-vehicle,     1330
1301.000000, 1920.000000, 1331.000000, 1918.000000, 1331.000000, 1989.000000, 1300.000000, 1990.000000,     small-vehicle,     1333
1966.000000, 1855.000000, 1993.000000, 1854.000000, 1992.000000, 1908.000000, 1966.000000, 1910.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2289.000000, 1791.000000, 2289.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
1299.000000, 1856.000000, 1322.000000, 1855.000000, 1322.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2017.000000, 1723.000000, 2017.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1788.000000, 2254.000000, 1789.000000,     small-vehicle,     1361
1391.000000, 1693.000000, 1438.000000, 1691.000000, 1438.000000, 1714.000000, 1391.000000, 1716.000000,     small-vehicle,     1364
566.000000, 1812.000000, 614.000000, 1810.000000, 614.000000, 1837.000000, 566.000000, 1840.000000,     small-vehicle,     1369
440.000000, 1747.000000, 500.000000, 1745.000000, 500.000000, 1770.000000, 440.000000, 1773.000000,     small-vehicle,     1375
1389.000000, 1753.000000, 1448.000000, 1750.000000, 1448.000000, 1780.000000, 1389.000000, 1783.000000,     small-vehicle,     1379
977.000000, 1718.000000, 1029.000000, 1715.000000, 1029.000000, 1734.000000, 977.000000, 1737.000000,     small-vehicle,     1385
1052.000000, 1713.000000, 1101.000000, 1711.000000, 1101.000000, 1733.000000, 1052.000000, 1735.000000,     small-vehicle,     1386
1258.000000, 1689.000000, 1322.000000, 1686.000000, 1322.000000, 1727.000000, 1258.000000, 1730.000000,     small-vehicle,     1387
1518.000000, 1687.000000, 1572.000000, 1684.000000, 1572.000000, 1707.000000, 1518.000000, 1710.000000,     small-vehicle,     1388
508.000000, 1742.000000, 556.000000, 1740.000000, 556.000000, 1761.000000, 508.000000, 1763.000000,     small-vehicle,     1389
1292.000000, 1619.000000, 1319.000000, 1618.000000, 1319.000000, 1674.000000, 1292.000000, 1676.000000,     small-vehicle,     1399
1374.000000, 1718.000000, 1435.000000, 1715.000000, 1435.000000, 1755.000000, 1374.000000, 1758.000000,     small-vehicle,     1400
2469.000000, 1615.000000, 2529.000000, 1612.000000, 2529.000000, 1636.000000, 2469.000000, 1639.000000,     small-vehicle,     1403
