2064.000000, 3496.000000, 2094.000000, 3494.000000, 2095.000000, 3559.000000, 2066.000000, 3561.000000,     small-vehicle,     0
2395.000000, 3544.000000, 2426.000000, 3542.000000, 2427.000000, 3613.000000, 2398.000000, 3615.000000,     small-vehicle,     1
2071.000000, 3577.000000, 2097.000000, 3575.000000, 2098.000000, 3640.000000, 2073.000000, 3642.000000,     small-vehicle,     2
2077.000000, 3213.000000, 2105.000000, 3212.000000, 2107.000000, 3271.000000, 2078.000000, 3273.000000,     small-vehicle,     4
2412.000000, 3895.000000, 2443.000000, 3893.000000, 2445.000000, 3967.000000, 2415.000000, 3970.000000,     small-vehicle,     5
2387.000000, 3728.000000, 2414.000000, 3727.000000, 2416.000000, 3800.000000, 2389.000000, 3803.000000,     small-vehicle,     8
1449.000000, 3605.000000, 1480.000000, 3603.000000, 1480.000000, 3683.000000, 1450.000000, 3686.000000,     small-vehicle,     12
2390.000000, 3461.000000, 2422.000000, 3458.000000, 2424.000000, 3532.000000, 2391.000000, 3533.000000,     small-vehicle,     17
2366.000000, 3648.000000, 2419.000000, 3644.000000, 2422.000000, 3715.000000, 2368.000000, 3720.000000,     small-vehicle,     19
2089.000000, 3393.000000, 2120.000000, 3390.000000, 2122.000000, 3469.000000, 2091.000000, 3472.000000,     small-vehicle,     21
2325.000000, 3709.000000, 2357.000000, 3706.000000, 2360.000000, 3793.000000, 2328.000000, 3795.000000,     small-vehicle,     29
2402.000000, 3806.000000, 2440.000000, 3803.000000, 2442.000000, 3885.000000, 2403.000000, 3888.000000,     small-vehicle,     32
2391.000000, 3978.000000, 2418.000000, 3976.000000, 2419.000000, 4028.000000, 2392.000000, 4031.000000,     small-vehicle,     40
1384.000000, 3442.000000, 1445.000000, 3438.000000, 1446.000000, 3484.000000, 1385.000000, 3488.000000,     small-vehicle,     41
1450.000000, 3533.000000, 1478.000000, 3530.000000, 1479.000000, 3594.000000, 1450.000000, 3596.000000,     small-vehicle,     43
2356.000000, 3353.000000, 2381.000000, 3350.000000, 2384.000000, 3433.000000, 2357.000000, 3435.000000,     small-vehicle,     46
2414.000000, 3729.000000, 2442.000000, 3727.000000, 2443.000000, 3791.000000, 2416.000000, 3793.000000,     small-vehicle,     48
2283.000000, 2297.000000, 2343.000000, 2295.000000, 2344.000000, 2334.000000, 2284.000000, 2335.000000,     small-vehicle,     66
1440.000000, 3796.000000, 1472.000000, 3793.000000, 1472.000000, 3868.000000, 1440.000000, 3870.000000,     small-vehicle,     75
455.000000, 3601.000000, 519.000000, 3597.000000, 519.000000, 3631.000000, 454.000000, 3635.000000,     small-vehicle,     79
3020.000000, 3195.000000, 3062.000000, 3192.000000, 3063.000000, 3216.000000, 3020.000000, 3219.000000,     small-vehicle,     85
2347.000000, 3566.000000, 2376.000000, 3565.000000, 2379.000000, 3644.000000, 2349.000000, 3647.000000,     small-vehicle,     86
2307.000000, 3908.000000, 2337.000000, 3905.000000, 2339.000000, 3985.000000, 2308.000000, 3987.000000,     small-vehicle,     114
2070.000000, 3136.000000, 2098.000000, 3135.000000, 2100.000000, 3196.000000, 2071.000000, 3198.000000,     small-vehicle,     120
2203.000000, 3963.000000, 2232.000000, 3961.000000, 2233.000000, 4024.000000, 2204.000000, 4026.000000,     small-vehicle,     127
1437.000000, 3897.000000, 1466.000000, 3894.000000, 1466.000000, 3961.000000, 1437.000000, 3963.000000,     small-vehicle,     132
2117.000000, 3947.000000, 2131.000000, 3947.000000, 2132.000000, 3990.000000, 2117.000000, 3991.000000,     small-vehicle,     144
2222.000000, 2484.000000, 2255.000000, 2483.000000, 2257.000000, 2550.000000, 2223.000000, 2552.000000,     small-vehicle,     148
1813.000000, 3277.000000, 1877.000000, 3273.000000, 1877.000000, 3301.000000, 1812.000000, 3305.000000,     small-vehicle,     164
2916.000000, 3196.000000, 2984.000000, 3191.000000, 2985.000000, 3226.000000, 2918.000000, 3230.000000,     small-vehicle,     202
2082.000000, 3875.000000, 2109.000000, 3873.000000, 2111.000000, 3943.000000, 2083.000000, 3946.000000,     small-vehicle,     223
2182.000000, 2092.000000, 2216.000000, 2091.000000, 2219.000000, 2192.000000, 2184.000000, 2193.000000,     large-vehicle,     230
2104.000000, 3664.000000, 2144.000000, 3661.000000, 2146.000000, 3752.000000, 2106.000000, 3755.000000,     large-vehicle,     232
2159.000000, 3875.000000, 2189.000000, 3872.000000, 2191.000000, 3946.000000, 2160.000000, 3948.000000,     small-vehicle,     353
2890.000000, 3235.000000, 2952.000000, 3231.000000, 2954.000000, 3279.000000, 2892.000000, 3283.000000,     small-vehicle,     386
2235.000000, 3745.000000, 2265.000000, 3742.000000, 2267.000000, 3825.000000, 2237.000000, 3828.000000,     small-vehicle,     421
2244.000000, 3862.000000, 2273.000000, 3860.000000, 2274.000000, 3934.000000, 2246.000000, 3937.000000,     small-vehicle,     431
2037.000000, 3031.000000, 2066.000000, 3030.000000, 2067.000000, 3097.000000, 2038.000000, 3100.000000,     small-vehicle,     432
2069.000000, 3023.000000, 2097.000000, 3022.000000, 2097.000000, 3084.000000, 2070.000000, 3086.000000,     small-vehicle,     433
3125.000000, 3174.000000, 3188.000000, 3170.000000, 3190.000000, 3203.000000, 3127.000000, 3207.000000,     small-vehicle,     445
2205.000000, 3829.000000, 2231.000000, 3827.000000, 2232.000000, 3892.000000, 2206.000000, 3895.000000,     small-vehicle,     457
277.000000, 3601.000000, 352.000000, 3595.000000, 352.000000, 3620.000000, 276.000000, 3624.000000,     large-vehicle,     498
2164.000000, 3734.000000, 2192.000000, 3731.000000, 2193.000000, 3800.000000, 2166.000000, 3802.000000,     small-vehicle,     531
2314.000000, 2803.000000, 2339.000000, 2802.000000, 2340.000000, 2862.000000, 2315.000000, 2863.000000,     small-vehicle,     564
2348.000000, 2815.000000, 2378.000000, 2813.000000, 2380.000000, 2878.000000, 2350.000000, 2879.000000,     small-vehicle,     568
1690.000000, 3341.000000, 1748.000000, 3337.000000, 1748.000000, 3371.000000, 1690.000000, 3375.000000,     small-vehicle,     575
3603.000000, 3164.000000, 3658.000000, 3162.000000, 3660.000000, 3191.000000, 3605.000000, 3195.000000,     small-vehicle,     577
2343.000000, 2731.000000, 2369.000000, 2729.000000, 2370.000000, 2800.000000, 2345.000000, 2801.000000,     small-vehicle,     590
