2176.000000, 1217.000000, 2238.000000, 1217.000000, 2238.000000, 1281.000000, 2176.000000, 1281.000000,   small-vehicle,   1290
1295.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1625.000000, 1295.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1523.000000, 2286.000000, 1523.000000, 2286.000000, 1583.000000, 2256.000000, 1583.000000,   small-vehicle,   1509
2984.000000, 1576.000000, 3012.000000, 1576.000000, 3012.000000, 1633.000000, 2984.000000, 1633.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1959.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1528.000000, 1959.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1463.000000, 2310.000000, 1463.000000, 2310.000000, 1525.000000, 2278.000000, 1525.000000,   small-vehicle,   1529
2276.000000, 1392.000000, 2303.000000, 1392.000000, 2303.000000, 1446.000000, 2276.000000, 1446.000000,   small-vehicle,   1536
1958.000000, 1404.000000, 1984.000000, 1404.000000, 1984.000000, 1460.000000, 1958.000000, 1460.000000,   small-vehicle,   1537
1291.000000, 1368.000000, 1316.000000, 1368.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1960.000000, 1334.000000, 1986.000000, 1334.000000, 1986.000000, 1393.000000, 1960.000000, 1393.000000,   small-vehicle,   1549
2273.000000, 1315.000000, 2304.000000, 1315.000000, 2304.000000, 1376.000000, 2273.000000, 1376.000000,   small-vehicle,   1552
1285.000000, 1291.000000, 1309.000000, 1291.000000, 1309.000000, 1348.000000, 1285.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2236.000000, 1221.000000, 2272.000000, 1221.000000, 2272.000000, 1287.000000, 2236.000000, 1287.000000,   small-vehicle,   1571
727.000000, 1185.000000, 786.000000, 1185.000000, 786.000000, 1205.000000, 727.000000, 1205.000000,   small-vehicle,   1573
438.000000, 1172.000000, 498.000000, 1172.000000, 498.000000, 1205.000000, 438.000000, 1205.000000,   small-vehicle,   1575
509.000000, 1180.000000, 563.000000, 1180.000000, 563.000000, 1211.000000, 509.000000, 1211.000000,   small-vehicle,   1578
796.000000, 1181.000000, 845.000000, 1181.000000, 845.000000, 1200.000000, 796.000000, 1200.000000,   small-vehicle,   1585
1512.000000, 1144.000000, 1561.000000, 1144.000000, 1561.000000, 1167.000000, 1512.000000, 1167.000000,   small-vehicle,   1590
387.000000, 1114.000000, 414.000000, 1114.000000, 414.000000, 1170.000000, 387.000000, 1170.000000,   small-vehicle,   1594
1960.000000, 1066.000000, 1990.000000, 1066.000000, 1990.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2927.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2927.000000, 1094.000000,   small-vehicle,   1614
322.000000, 1035.000000, 367.000000, 1035.000000, 367.000000, 1093.000000, 322.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3492.000000, 1041.000000, 3556.000000, 1041.000000, 3556.000000, 1064.000000, 3492.000000, 1064.000000,   small-vehicle,   1628
3417.000000, 1042.000000, 3473.000000, 1042.000000, 3473.000000, 1067.000000, 3417.000000, 1067.000000,   small-vehicle,   1631
86.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1129.000000, 86.000000, 1129.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2257.000000, 970.000000, 2257.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3225.000000, 931.000000, 3263.000000, 931.000000, 3263.000000, 993.000000, 3225.000000, 993.000000,   small-vehicle,   1638
433.000000, 916.000000, 464.000000, 916.000000, 464.000000, 981.000000, 433.000000, 981.000000,   small-vehicle,   1643
505.000000, 900.000000, 553.000000, 900.000000, 553.000000, 941.000000, 505.000000, 941.000000,   small-vehicle,   1646
358.000000, 894.000000, 385.000000, 894.000000, 385.000000, 946.000000, 358.000000, 946.000000,   small-vehicle,   1650
2973.000000, 1438.000000, 3008.000000, 1438.000000, 3008.000000, 1500.000000, 2973.000000, 1500.000000,   small-vehicle,   1651
2248.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 905.000000, 2248.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1039.000000, 1223.000000, 1091.000000, 1223.000000, 1091.000000, 1250.000000, 1039.000000, 1250.000000,   small-vehicle,   1659
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 911.000000, 3223.000000, 911.000000,   small-vehicle,   1665
358.000000, 834.000000, 388.000000, 834.000000, 388.000000, 888.000000, 358.000000, 888.000000,   small-vehicle,   1666
2972.000000, 1501.000000, 3010.000000, 1501.000000, 3010.000000, 1565.000000, 2972.000000, 1565.000000,   small-vehicle,   1667
2576.000000, 1663.000000, 2600.000000, 1663.000000, 2600.000000, 1693.000000, 2576.000000, 1693.000000,   small-vehicle,   1671
2207.000000, 780.000000, 2236.000000, 780.000000, 2236.000000, 834.000000, 2207.000000, 834.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1927.000000, 773.000000, 1950.000000, 773.000000, 1950.000000, 821.000000, 1927.000000, 821.000000,   small-vehicle,   1687
3252.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1149.000000, 3252.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1233.000000, 2990.000000, 1233.000000, 2990.000000, 1278.000000, 2962.000000, 1278.000000,   small-vehicle,   1689
