2155.000000, 1417.000000, 2181.000000, 1416.000000, 2182.000000, 1478.000000, 2157.000000, 1479.000000,     small-vehicle,     148
2305.000000, 2157.000000, 2332.000000, 2156.000000, 2333.000000, 2217.000000, 2308.000000, 2219.000000,     small-vehicle,     1113
1990.000000, 2194.000000, 2015.000000, 2193.000000, 2016.000000, 2248.000000, 1991.000000, 2249.000000,     small-vehicle,     1115
1258.000000, 2237.000000, 1313.000000, 2235.000000, 1313.000000, 2263.000000, 1258.000000, 2266.000000,     small-vehicle,     1116
1980.000000, 2101.000000, 2009.000000, 2100.000000, 2011.000000, 2161.000000, 1981.000000, 2163.000000,     small-vehicle,     1140
2009.000000, 2064.000000, 2056.000000, 2062.000000, 2059.000000, 2207.000000, 2012.000000, 2209.000000,     large-vehicle,     1141
2270.000000, 2106.000000, 2300.000000, 2104.000000, 2302.000000, 2166.000000, 2272.000000, 2167.000000,     small-vehicle,     1142
1977.000000, 2021.000000, 2007.000000, 2019.000000, 2009.000000, 2086.000000, 1979.000000, 2087.000000,     small-vehicle,     1168
2267.000000, 2006.000000, 2295.000000, 2005.000000, 2296.000000, 2075.000000, 2269.000000, 2076.000000,     small-vehicle,     1175
1309.000000, 2086.000000, 1335.000000, 2085.000000, 1336.000000, 2145.000000, 1309.000000, 2146.000000,     small-vehicle,     1179
1994.000000, 1906.000000, 2028.000000, 1905.000000, 2030.000000, 1974.000000, 1996.000000, 1975.000000,     small-vehicle,     1205
1967.000000, 1844.000000, 1997.000000, 1842.000000, 1997.000000, 1905.000000, 1969.000000, 1905.000000,     small-vehicle,     1211
2422.000000, 1876.000000, 2463.000000, 1874.000000, 2463.000000, 1900.000000, 2424.000000, 1901.000000,     small-vehicle,     1216
2248.000000, 1829.000000, 2279.000000, 1828.000000, 2280.000000, 1890.000000, 2250.000000, 1891.000000,     small-vehicle,     1232
1967.000000, 1766.000000, 1998.000000, 1765.000000, 1999.000000, 1823.000000, 1968.000000, 1824.000000,     small-vehicle,     1236
1297.000000, 1784.000000, 1326.000000, 1784.000000, 1325.000000, 1860.000000, 1297.000000, 1862.000000,     small-vehicle,     1250
1954.000000, 1690.000000, 1981.000000, 1689.000000, 1983.000000, 1749.000000, 1955.000000, 1751.000000,     small-vehicle,     1254
2242.000000, 1646.000000, 2278.000000, 1645.000000, 2280.000000, 1717.000000, 2245.000000, 1717.000000,     small-vehicle,     1257
2265.000000, 1723.000000, 2300.000000, 1721.000000, 2303.000000, 1800.000000, 2268.000000, 1801.000000,     small-vehicle,     1258
