2172.000000, 1224.000000, 2242.000000, 1224.000000, 2242.000000, 1274.000000, 2172.000000, 1274.000000,   small-vehicle,   1290
438.000000, 1172.000000, 497.000000, 1172.000000, 497.000000, 1206.000000, 438.000000, 1206.000000,   small-vehicle,   1575
512.000000, 1182.000000, 561.000000, 1182.000000, 561.000000, 1210.000000, 512.000000, 1210.000000,   small-vehicle,   1578
380.000000, 1115.000000, 420.000000, 1115.000000, 420.000000, 1168.000000, 380.000000, 1168.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1988.000000, 1067.000000, 1988.000000, 1114.000000, 1961.000000, 1114.000000,   small-vehicle,   1602
2925.000000, 1060.000000, 2995.000000, 1060.000000, 2995.000000, 1096.000000, 2925.000000, 1096.000000,   small-vehicle,   1614
320.000000, 1033.000000, 369.000000, 1033.000000, 369.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2231.000000, 1039.000000, 2257.000000, 1039.000000, 2257.000000, 1095.000000, 2231.000000, 1095.000000,   small-vehicle,   1623
86.000000, 1091.000000, 138.000000, 1091.000000, 138.000000, 1130.000000, 86.000000, 1130.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1929.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
433.000000, 916.000000, 464.000000, 916.000000, 464.000000, 981.000000, 433.000000, 981.000000,   small-vehicle,   1643
355.000000, 891.000000, 388.000000, 891.000000, 388.000000, 950.000000, 355.000000, 950.000000,   small-vehicle,   1650
2246.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 906.000000, 2246.000000, 906.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 886.000000, 1924.000000, 886.000000,   small-vehicle,   1658
3223.000000, 854.000000, 3260.000000, 854.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
361.000000, 838.000000, 384.000000, 838.000000, 384.000000, 884.000000, 361.000000, 884.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2235.000000, 779.000000, 2235.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 821.000000, 1926.000000, 821.000000,   small-vehicle,   1687
3251.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1150.000000, 3251.000000, 1150.000000,   small-vehicle,   1688
2468.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1181.000000, 2468.000000, 1181.000000,   small-vehicle,   1693
2243.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 816.000000, 2243.000000, 816.000000,   small-vehicle,   1697
1950.000000, 724.000000, 1982.000000, 724.000000, 1982.000000, 788.000000, 1950.000000, 788.000000,   small-vehicle,   1699
2242.000000, 689.000000, 2269.000000, 689.000000, 2269.000000, 740.000000, 2242.000000, 740.000000,   small-vehicle,   1705
2154.000000, 483.000000, 2182.000000, 483.000000, 2182.000000, 549.000000, 2154.000000, 549.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 746.000000, 1916.000000, 746.000000,   small-vehicle,   1709
3222.000000, 629.000000, 3253.000000, 629.000000, 3253.000000, 684.000000, 3222.000000, 684.000000,   small-vehicle,   1715
2724.000000, 607.000000, 2751.000000, 607.000000, 2751.000000, 665.000000, 2724.000000, 665.000000,   small-vehicle,   1727
2641.000000, 598.000000, 2675.000000, 598.000000, 2675.000000, 663.000000, 2641.000000, 663.000000,   small-vehicle,   1728
2230.000000, 558.000000, 2257.000000, 558.000000, 2257.000000, 627.000000, 2230.000000, 627.000000,   small-vehicle,   1729
2536.000000, 1153.000000, 2593.000000, 1153.000000, 2593.000000, 1183.000000, 2536.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 594.000000, 2795.000000, 594.000000, 2795.000000, 657.000000, 2762.000000, 657.000000,   small-vehicle,   1731
2808.000000, 588.000000, 2838.000000, 588.000000, 2838.000000, 655.000000, 2808.000000, 655.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1947.000000, 533.000000, 1947.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
1457.000000, 1204.000000, 1506.000000, 1204.000000, 1506.000000, 1227.000000, 1457.000000, 1227.000000,   small-vehicle,   1747
1897.000000, 419.000000, 1931.000000, 419.000000, 1931.000000, 486.000000, 1897.000000, 486.000000,   small-vehicle,   1760
3168.000000, 1121.000000, 3232.000000, 1121.000000, 3232.000000, 1149.000000, 3168.000000, 1149.000000,   small-vehicle,   1761
3204.000000, 486.000000, 3231.000000, 486.000000, 3231.000000, 545.000000, 3204.000000, 545.000000,   small-vehicle,   1763
65.000000, 431.000000, 123.000000, 431.000000, 123.000000, 458.000000, 65.000000, 458.000000,   small-vehicle,   1765
3197.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 475.000000, 3197.000000, 475.000000,   small-vehicle,   1767
1046.000000, 370.000000, 1105.000000, 370.000000, 1105.000000, 398.000000, 1046.000000, 398.000000,   small-vehicle,   1772
48.000000, 352.000000, 109.000000, 352.000000, 109.000000, 384.000000, 48.000000, 384.000000,   small-vehicle,   1773
1895.000000, 365.000000, 1922.000000, 365.000000, 1922.000000, 411.000000, 1895.000000, 411.000000,   small-vehicle,   1777
2153.000000, 307.000000, 2177.000000, 307.000000, 2177.000000, 360.000000, 2153.000000, 360.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2250.000000, 366.000000, 2250.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
562.000000, 320.000000, 613.000000, 320.000000, 613.000000, 347.000000, 562.000000, 347.000000,   small-vehicle,   1790
499.000000, 326.000000, 550.000000, 326.000000, 550.000000, 350.000000, 499.000000, 350.000000,   small-vehicle,   1793
3195.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 383.000000, 3195.000000, 383.000000,   small-vehicle,   1794
632.000000, 319.000000, 686.000000, 319.000000, 686.000000, 343.000000, 632.000000, 343.000000,   small-vehicle,   1799
701.000000, 312.000000, 758.000000, 312.000000, 758.000000, 337.000000, 701.000000, 337.000000,   small-vehicle,   1804
