2220.000000, 2027.000000, 2253.000000, 2026.000000, 2253.000000, 2095.000000, 2219.000000, 2096.000000,     small-vehicle,     1290
1990.000000, 1733.000000, 2015.000000, 1732.000000, 2015.000000, 1771.000000, 1990.000000, 1772.000000,     small-vehicle,     1360
1258.000000, 1689.000000, 1322.000000, 1686.000000, 1322.000000, 1727.000000, 1258.000000, 1730.000000,     small-vehicle,     1387
1292.000000, 1616.000000, 1320.000000, 1615.000000, 1320.000000, 1677.000000, 1292.000000, 1679.000000,     small-vehicle,     1399
1282.000000, 1358.000000, 1308.000000, 1357.000000, 1308.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1335.000000, 1992.000000, 1334.000000, 1991.000000, 1387.000000, 1964.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2979.000000, 1278.000000, 2979.000000, 1344.000000, 2943.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2287.000000, 1230.000000, 2287.000000, 1291.000000, 2256.000000, 1292.000000,     small-vehicle,     1458
2227.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1292.000000, 2227.000000, 1293.000000,     small-vehicle,     1459
1649.000000, 1738.000000, 1704.000000, 1736.000000, 1704.000000, 1757.000000, 1649.000000, 1759.000000,     small-vehicle,     1460
1273.000000, 1265.000000, 1297.000000, 1264.000000, 1297.000000, 1318.000000, 1273.000000, 1319.000000,     small-vehicle,     1462
2225.000000, 1153.000000, 2255.000000, 1151.000000, 2255.000000, 1219.000000, 2225.000000, 1220.000000,     small-vehicle,     1467
1722.000000, 1728.000000, 1786.000000, 1725.000000, 1786.000000, 1753.000000, 1722.000000, 1756.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1220.000000, 2260.000000, 1222.000000,     small-vehicle,     1478
1928.000000, 1125.000000, 1954.000000, 1123.000000, 1953.000000, 1179.000000, 1928.000000, 1180.000000,     small-vehicle,     1479
1954.000000, 1076.000000, 1978.000000, 1075.000000, 1977.000000, 1129.000000, 1954.000000, 1130.000000,     small-vehicle,     1499
1254.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1571.000000, 1741.000000, 1638.000000, 1737.000000, 1638.000000, 1764.000000, 1571.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 931.000000, 2238.000000, 929.000000, 2238.000000, 984.000000, 2208.000000, 985.000000,     small-vehicle,     1509
2595.000000, 977.000000, 2648.000000, 975.000000, 2647.000000, 998.000000, 2595.000000, 1001.000000,     small-vehicle,     1511
2929.000000, 924.000000, 2957.000000, 923.000000, 2957.000000, 986.000000, 2929.000000, 987.000000,     small-vehicle,     1515
1252.000000, 977.000000, 1280.000000, 975.000000, 1279.000000, 1031.000000, 1252.000000, 1032.000000,     small-vehicle,     1517
