2175.000000, 1217.000000, 2240.000000, 1217.000000, 2240.000000, 1281.000000, 2175.000000, 1281.000000,   small-vehicle,   1290
2274.000000, 1397.000000, 2304.000000, 1397.000000, 2304.000000, 1442.000000, 2274.000000, 1442.000000,   small-vehicle,   1536
1290.000000, 1371.000000, 1316.000000, 1371.000000, 1316.000000, 1416.000000, 1290.000000, 1416.000000,   small-vehicle,   1548
1959.000000, 1332.000000, 1987.000000, 1332.000000, 1987.000000, 1396.000000, 1959.000000, 1396.000000,   small-vehicle,   1549
2273.000000, 1315.000000, 2304.000000, 1315.000000, 2304.000000, 1376.000000, 2273.000000, 1376.000000,   small-vehicle,   1552
1284.000000, 1289.000000, 1310.000000, 1289.000000, 1310.000000, 1350.000000, 1284.000000, 1350.000000,   small-vehicle,   1554
1946.000000, 1269.000000, 1973.000000, 1269.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1222.000000, 2000.000000, 1222.000000, 2000.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2236.000000, 1220.000000, 2273.000000, 1220.000000, 2273.000000, 1287.000000, 2236.000000, 1287.000000,   small-vehicle,   1571
438.000000, 1173.000000, 497.000000, 1173.000000, 497.000000, 1205.000000, 438.000000, 1205.000000,   small-vehicle,   1575
511.000000, 1181.000000, 561.000000, 1181.000000, 561.000000, 1210.000000, 511.000000, 1210.000000,   small-vehicle,   1578
378.000000, 1115.000000, 422.000000, 1115.000000, 422.000000, 1169.000000, 378.000000, 1169.000000,   small-vehicle,   1594
1961.000000, 1066.000000, 1989.000000, 1066.000000, 1989.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2927.000000, 1060.000000, 2993.000000, 1060.000000, 2993.000000, 1096.000000, 2927.000000, 1096.000000,   small-vehicle,   1614
320.000000, 1035.000000, 368.000000, 1035.000000, 368.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
3420.000000, 1044.000000, 3471.000000, 1044.000000, 3471.000000, 1065.000000, 3420.000000, 1065.000000,   small-vehicle,   1631
84.000000, 1089.000000, 140.000000, 1089.000000, 140.000000, 1131.000000, 84.000000, 1131.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2257.000000, 969.000000, 2257.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 956.000000, 1929.000000, 956.000000,   small-vehicle,   1637
3227.000000, 932.000000, 3261.000000, 932.000000, 3261.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
433.000000, 914.000000, 465.000000, 914.000000, 465.000000, 982.000000, 433.000000, 982.000000,   small-vehicle,   1643
358.000000, 894.000000, 385.000000, 894.000000, 385.000000, 947.000000, 358.000000, 947.000000,   small-vehicle,   1650
2247.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1041.000000, 1222.000000, 1088.000000, 1222.000000, 1088.000000, 1252.000000, 1041.000000, 1252.000000,   small-vehicle,   1659
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 911.000000, 3222.000000, 911.000000,   small-vehicle,   1665
358.000000, 834.000000, 387.000000, 834.000000, 387.000000, 888.000000, 358.000000, 888.000000,   small-vehicle,   1666
2208.000000, 778.000000, 2235.000000, 778.000000, 2235.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1952.000000, 799.000000, 1977.000000, 799.000000, 1977.000000, 852.000000, 1952.000000, 852.000000,   small-vehicle,   1683
1927.000000, 772.000000, 1950.000000, 772.000000, 1950.000000, 823.000000, 1927.000000, 823.000000,   small-vehicle,   1687
3251.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1150.000000, 3251.000000, 1150.000000,   small-vehicle,   1688
2962.000000, 1234.000000, 2990.000000, 1234.000000, 2990.000000, 1277.000000, 2962.000000, 1277.000000,   small-vehicle,   1689
2467.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2243.000000, 763.000000, 2270.000000, 763.000000, 2270.000000, 815.000000, 2243.000000, 815.000000,   small-vehicle,   1697
1950.000000, 723.000000, 1982.000000, 723.000000, 1982.000000, 788.000000, 1950.000000, 788.000000,   small-vehicle,   1699
2243.000000, 689.000000, 2269.000000, 689.000000, 2269.000000, 740.000000, 2243.000000, 740.000000,   small-vehicle,   1705
2155.000000, 488.000000, 2180.000000, 488.000000, 2180.000000, 544.000000, 2155.000000, 544.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 748.000000, 1916.000000, 748.000000,   small-vehicle,   1709
232.000000, 1222.000000, 278.000000, 1222.000000, 278.000000, 1286.000000, 232.000000, 1286.000000,   small-vehicle,   1710
3220.000000, 626.000000, 3255.000000, 626.000000, 3255.000000, 686.000000, 3220.000000, 686.000000,   small-vehicle,   1715
2283.000000, 1257.000000, 2307.000000, 1257.000000, 2307.000000, 1305.000000, 2283.000000, 1305.000000,   small-vehicle,   1719
2723.000000, 607.000000, 2753.000000, 607.000000, 2753.000000, 665.000000, 2723.000000, 665.000000,   small-vehicle,   1727
2641.000000, 598.000000, 2675.000000, 598.000000, 2675.000000, 664.000000, 2641.000000, 664.000000,   small-vehicle,   1728
2230.000000, 561.000000, 2256.000000, 561.000000, 2256.000000, 624.000000, 2230.000000, 624.000000,   small-vehicle,   1729
2536.000000, 1152.000000, 2592.000000, 1152.000000, 2592.000000, 1183.000000, 2536.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 595.000000, 2794.000000, 595.000000, 2794.000000, 656.000000, 2762.000000, 656.000000,   small-vehicle,   1731
2808.000000, 592.000000, 2838.000000, 592.000000, 2838.000000, 652.000000, 2808.000000, 652.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2225.000000, 523.000000, 2225.000000, 588.000000, 2198.000000, 588.000000,   small-vehicle,   1744
1460.000000, 1207.000000, 1502.000000, 1207.000000, 1502.000000, 1224.000000, 1460.000000, 1224.000000,   small-vehicle,   1747
1898.000000, 421.000000, 1929.000000, 421.000000, 1929.000000, 483.000000, 1898.000000, 483.000000,   small-vehicle,   1760
3168.000000, 1121.000000, 3232.000000, 1121.000000, 3232.000000, 1149.000000, 3168.000000, 1149.000000,   small-vehicle,   1761
1520.000000, 1199.000000, 1575.000000, 1199.000000, 1575.000000, 1224.000000, 1520.000000, 1224.000000,   small-vehicle,   1762
3205.000000, 485.000000, 3230.000000, 485.000000, 3230.000000, 547.000000, 3205.000000, 547.000000,   small-vehicle,   1763
65.000000, 431.000000, 123.000000, 431.000000, 123.000000, 458.000000, 65.000000, 458.000000,   small-vehicle,   1765
3196.000000, 409.000000, 3230.000000, 409.000000, 3230.000000, 476.000000, 3196.000000, 476.000000,   small-vehicle,   1767
2371.000000, 657.000000, 2423.000000, 657.000000, 2423.000000, 681.000000, 2371.000000, 681.000000,   small-vehicle,   1769
1047.000000, 371.000000, 1104.000000, 371.000000, 1104.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
47.000000, 354.000000, 110.000000, 354.000000, 110.000000, 382.000000, 47.000000, 382.000000,   small-vehicle,   1773
1896.000000, 365.000000, 1921.000000, 365.000000, 1921.000000, 410.000000, 1896.000000, 410.000000,   small-vehicle,   1777
2151.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 361.000000, 2151.000000, 361.000000,   small-vehicle,   1785
2222.000000, 366.000000, 2249.000000, 366.000000, 2249.000000, 421.000000, 2222.000000, 421.000000,   small-vehicle,   1787
562.000000, 320.000000, 612.000000, 320.000000, 612.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
3554.000000, 1111.000000, 3610.000000, 1111.000000, 3610.000000, 1132.000000, 3554.000000, 1132.000000,   small-vehicle,   1791
499.000000, 326.000000, 550.000000, 326.000000, 550.000000, 351.000000, 499.000000, 351.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 384.000000, 3194.000000, 384.000000,   small-vehicle,   1794
695.000000, 346.000000, 757.000000, 346.000000, 757.000000, 377.000000, 695.000000, 377.000000,   small-vehicle,   1795
632.000000, 318.000000, 686.000000, 318.000000, 686.000000, 343.000000, 632.000000, 343.000000,   small-vehicle,   1799
700.000000, 312.000000, 759.000000, 312.000000, 759.000000, 336.000000, 700.000000, 336.000000,   small-vehicle,   1804
890.000000, 302.000000, 943.000000, 302.000000, 943.000000, 328.000000, 890.000000, 328.000000,   small-vehicle,   1805
1744.000000, 305.000000, 1799.000000, 305.000000, 1799.000000, 339.000000, 1744.000000, 339.000000,   small-vehicle,   1807
948.000000, 296.000000, 1009.000000, 296.000000, 1009.000000, 323.000000, 948.000000, 323.000000,   small-vehicle,   1808
767.000000, 308.000000, 817.000000, 308.000000, 817.000000, 332.000000, 767.000000, 332.000000,   small-vehicle,   1810
481.000000, 1247.000000, 536.000000, 1247.000000, 536.000000, 1278.000000, 481.000000, 1278.000000,   small-vehicle,   1813
351.000000, 281.000000, 379.000000, 281.000000, 379.000000, 336.000000, 351.000000, 336.000000,   small-vehicle,   1814
1031.000000, 291.000000, 1080.000000, 291.000000, 1080.000000, 315.000000, 1031.000000, 315.000000,   small-vehicle,   1817
828.000000, 305.000000, 879.000000, 305.000000, 879.000000, 330.000000, 828.000000, 330.000000,   small-vehicle,   1818
2185.000000, 300.000000, 2213.000000, 300.000000, 2213.000000, 354.000000, 2185.000000, 354.000000,   small-vehicle,   1819
1673.000000, 238.000000, 1732.000000, 238.000000, 1732.000000, 268.000000, 1673.000000, 268.000000,   small-vehicle,   1822
1162.000000, 280.000000, 1219.000000, 280.000000, 1219.000000, 311.000000, 1162.000000, 311.000000,   small-vehicle,   1825
1571.000000, 249.000000, 1628.000000, 249.000000, 1628.000000, 277.000000, 1571.000000, 277.000000,   small-vehicle,   1826
1397.000000, 264.000000, 1448.000000, 264.000000, 1448.000000, 289.000000, 1397.000000, 289.000000,   small-vehicle,   1827
1234.000000, 277.000000, 1284.000000, 277.000000, 1284.000000, 302.000000, 1234.000000, 302.000000,   small-vehicle,   1831
1738.000000, 232.000000, 1789.000000, 232.000000, 1789.000000, 259.000000, 1738.000000, 259.000000,   small-vehicle,   1833
3192.000000, 266.000000, 3217.000000, 266.000000, 3217.000000, 325.000000, 3192.000000, 325.000000,   small-vehicle,   1835
1339.000000, 269.000000, 1384.000000, 269.000000, 1384.000000, 292.000000, 1339.000000, 292.000000,   small-vehicle,   1836
2960.000000, 1279.000000, 2994.000000, 1279.000000, 2994.000000, 1337.000000, 2960.000000, 1337.000000,   small-vehicle,   1837
1797.000000, 227.000000, 1852.000000, 227.000000, 1852.000000, 253.000000, 1797.000000, 253.000000,   small-vehicle,   1838
431.000000, 993.000000, 458.000000, 993.000000, 458.000000, 1035.000000, 431.000000, 1035.000000,   small-vehicle,   1839
350.000000, 217.000000, 379.000000, 217.000000, 379.000000, 272.000000, 350.000000, 272.000000,   small-vehicle,   1845
3145.000000, 534.000000, 3166.000000, 534.000000, 3166.000000, 580.000000, 3145.000000, 580.000000,   small-vehicle,   1850
2532.000000, 176.000000, 2585.000000, 176.000000, 2585.000000, 202.000000, 2532.000000, 202.000000,   small-vehicle,   1856
2477.000000, 181.000000, 2527.000000, 181.000000, 2527.000000, 206.000000, 2477.000000, 206.000000,   small-vehicle,   1858
2395.000000, 187.000000, 2461.000000, 187.000000, 2461.000000, 213.000000, 2395.000000, 213.000000,   small-vehicle,   1859
1770.000000, 174.000000, 1829.000000, 174.000000, 1829.000000, 199.000000, 1770.000000, 199.000000,   small-vehicle,   1860
409.000000, 1029.000000, 454.000000, 1029.000000, 454.000000, 1087.000000, 409.000000, 1087.000000,   small-vehicle,   1864
