2286.000000, 2302.000000, 2340.000000, 2300.000000, 2341.000000, 2329.000000, 2286.000000, 2331.000000,     small-vehicle,     66
2225.000000, 2485.000000, 2252.000000, 2484.000000, 2254.000000, 2551.000000, 2226.000000, 2552.000000,     small-vehicle,     148
2313.000000, 2801.000000, 2340.000000, 2799.000000, 2341.000000, 2863.000000, 2314.000000, 2864.000000,     small-vehicle,     564
2348.000000, 2814.000000, 2378.000000, 2812.000000, 2381.000000, 2879.000000, 2350.000000, 2881.000000,     small-vehicle,     568
2043.000000, 2765.000000, 2076.000000, 2763.000000, 2078.000000, 2837.000000, 2045.000000, 2839.000000,     small-vehicle,     593
2325.000000, 2646.000000, 2354.000000, 2644.000000, 2356.000000, 2715.000000, 2327.000000, 2716.000000,     small-vehicle,     632
2010.000000, 2591.000000, 2039.000000, 2589.000000, 2041.000000, 2658.000000, 2010.000000, 2659.000000,     small-vehicle,     660
2326.000000, 2560.000000, 2356.000000, 2559.000000, 2357.000000, 2626.000000, 2328.000000, 2628.000000,     small-vehicle,     666
2004.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2576.000000, 2005.000000, 2577.000000,     small-vehicle,     704
2321.000000, 2468.000000, 2351.000000, 2467.000000, 2354.000000, 2542.000000, 2324.000000, 2543.000000,     small-vehicle,     718
2278.000000, 2369.000000, 2313.000000, 2368.000000, 2315.000000, 2448.000000, 2280.000000, 2450.000000,     small-vehicle,     761
1998.000000, 2435.000000, 2028.000000, 2435.000000, 2030.000000, 2505.000000, 1999.000000, 2506.000000,     small-vehicle,     762
1984.000000, 2294.000000, 2016.000000, 2293.000000, 2017.000000, 2363.000000, 1985.000000, 2364.000000,     small-vehicle,     813
3421.000000, 2305.000000, 3444.000000, 2305.000000, 3448.000000, 2365.000000, 3423.000000, 2365.000000,     small-vehicle,     815
2506.000000, 2308.000000, 2555.000000, 2307.000000, 2556.000000, 2339.000000, 2507.000000, 2340.000000,     small-vehicle,     818
