2193.000000, 1216.000000, 2221.000000, 1216.000000, 2221.000000, 1282.000000, 2193.000000, 1282.000000,   small-vehicle,   1290
1323.000000, 1896.000000, 1349.000000, 1896.000000, 1349.000000, 1950.000000, 1323.000000, 1950.000000,   small-vehicle,   1451
2011.000000, 1897.000000, 2038.000000, 1897.000000, 2038.000000, 1949.000000, 2011.000000, 1949.000000,   small-vehicle,   1452
3004.000000, 1917.000000, 3039.000000, 1917.000000, 3039.000000, 1980.000000, 3004.000000, 1980.000000,   small-vehicle,   1453
2305.000000, 1816.000000, 2337.000000, 1816.000000, 2337.000000, 1873.000000, 2305.000000, 1873.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2302.000000, 1812.000000, 2302.000000, 1869.000000, 2276.000000, 1869.000000,   small-vehicle,   1459
1316.000000, 1802.000000, 1338.000000, 1802.000000, 1338.000000, 1855.000000, 1316.000000, 1855.000000,   small-vehicle,   1462
2275.000000, 1742.000000, 2304.000000, 1742.000000, 2304.000000, 1804.000000, 2275.000000, 1804.000000,   small-vehicle,   1467
2309.000000, 1767.000000, 2338.000000, 1767.000000, 2338.000000, 1809.000000, 2309.000000, 1809.000000,   small-vehicle,   1478
1975.000000, 1697.000000, 1999.000000, 1697.000000, 1999.000000, 1749.000000, 1975.000000, 1749.000000,   small-vehicle,   1479
2000.000000, 1649.000000, 2024.000000, 1649.000000, 2024.000000, 1706.000000, 2000.000000, 1706.000000,   small-vehicle,   1499
1294.000000, 1581.000000, 1319.000000, 1581.000000, 1319.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1526.000000, 2286.000000, 1526.000000, 2286.000000, 1581.000000, 2256.000000, 1581.000000,   small-vehicle,   1509
2657.000000, 1605.000000, 2702.000000, 1605.000000, 2702.000000, 1626.000000, 2657.000000, 1626.000000,   small-vehicle,   1511
2984.000000, 1571.000000, 3012.000000, 1571.000000, 3012.000000, 1637.000000, 2984.000000, 1637.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1529.000000, 1960.000000, 1529.000000,   small-vehicle,   1522
2278.000000, 1465.000000, 2310.000000, 1465.000000, 2310.000000, 1524.000000, 2278.000000, 1524.000000,   small-vehicle,   1529
2522.000000, 1612.000000, 2561.000000, 1612.000000, 2561.000000, 1631.000000, 2522.000000, 1631.000000,   small-vehicle,   1532
2276.000000, 1392.000000, 2303.000000, 1392.000000, 2303.000000, 1446.000000, 2276.000000, 1446.000000,   small-vehicle,   1536
1956.000000, 1402.000000, 1985.000000, 1402.000000, 1985.000000, 1461.000000, 1956.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1368.000000, 1316.000000, 1368.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1987.000000, 1334.000000, 1987.000000, 1393.000000, 1959.000000, 1393.000000,   small-vehicle,   1549
2275.000000, 1316.000000, 2303.000000, 1316.000000, 2303.000000, 1375.000000, 2275.000000, 1375.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1273.000000, 1972.000000, 1273.000000,   small-vehicle,   1566
2973.000000, 1379.000000, 2997.000000, 1379.000000, 2997.000000, 1421.000000, 2973.000000, 1421.000000,   small-vehicle,   1567
2238.000000, 1224.000000, 2270.000000, 1224.000000, 2270.000000, 1284.000000, 2238.000000, 1284.000000,   small-vehicle,   1571
728.000000, 1183.000000, 784.000000, 1183.000000, 784.000000, 1207.000000, 728.000000, 1207.000000,   small-vehicle,   1573
855.000000, 1179.000000, 909.000000, 1179.000000, 909.000000, 1203.000000, 855.000000, 1203.000000,   small-vehicle,   1574
439.000000, 1174.000000, 496.000000, 1174.000000, 496.000000, 1204.000000, 439.000000, 1204.000000,   small-vehicle,   1575
923.000000, 1175.000000, 976.000000, 1175.000000, 976.000000, 1200.000000, 923.000000, 1200.000000,   small-vehicle,   1576
511.000000, 1183.000000, 561.000000, 1183.000000, 561.000000, 1208.000000, 511.000000, 1208.000000,   small-vehicle,   1578
797.000000, 1180.000000, 843.000000, 1180.000000, 843.000000, 1201.000000, 797.000000, 1201.000000,   small-vehicle,   1585
1774.000000, 1130.000000, 1829.000000, 1130.000000, 1829.000000, 1156.000000, 1774.000000, 1156.000000,   small-vehicle,   1586
1663.000000, 1131.000000, 1714.000000, 1131.000000, 1714.000000, 1155.000000, 1663.000000, 1155.000000,   small-vehicle,   1588
1276.000000, 1158.000000, 1324.000000, 1158.000000, 1324.000000, 1179.000000, 1276.000000, 1179.000000,   small-vehicle,   1589
1509.000000, 1142.000000, 1564.000000, 1142.000000, 1564.000000, 1170.000000, 1509.000000, 1170.000000,   small-vehicle,   1590
388.000000, 1118.000000, 412.000000, 1118.000000, 412.000000, 1166.000000, 388.000000, 1166.000000,   small-vehicle,   1594
693.000000, 1871.000000, 724.000000, 1871.000000, 724.000000, 1931.000000, 693.000000, 1931.000000,   small-vehicle,   1601
1960.000000, 1066.000000, 1990.000000, 1066.000000, 1990.000000, 1115.000000, 1960.000000, 1115.000000,   small-vehicle,   1602
2637.000000, 1083.000000, 2697.000000, 1083.000000, 2697.000000, 1105.000000, 2637.000000, 1105.000000,   small-vehicle,   1612
2926.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1036.000000, 367.000000, 1036.000000, 367.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1042.000000, 2257.000000, 1042.000000, 2257.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3491.000000, 1038.000000, 3558.000000, 1038.000000, 3558.000000, 1066.000000, 3491.000000, 1066.000000,   small-vehicle,   1628
3416.000000, 1040.000000, 3474.000000, 1040.000000, 3474.000000, 1069.000000, 3416.000000, 1069.000000,   small-vehicle,   1631
85.000000, 1092.000000, 139.000000, 1092.000000, 139.000000, 1129.000000, 85.000000, 1129.000000,   small-vehicle,   1632
2226.000000, 971.000000, 2255.000000, 971.000000, 2255.000000, 1033.000000, 2226.000000, 1033.000000,   small-vehicle,   1633
3705.000000, 1024.000000, 3757.000000, 1024.000000, 3757.000000, 1051.000000, 3705.000000, 1051.000000,   small-vehicle,   1636
1928.000000, 901.000000, 1956.000000, 901.000000, 1956.000000, 954.000000, 1928.000000, 954.000000,   small-vehicle,   1637
3226.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
435.000000, 920.000000, 463.000000, 920.000000, 463.000000, 977.000000, 435.000000, 977.000000,   small-vehicle,   1643
503.000000, 899.000000, 555.000000, 899.000000, 555.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
359.000000, 894.000000, 385.000000, 894.000000, 385.000000, 946.000000, 359.000000, 946.000000,   small-vehicle,   1650
2974.000000, 1440.000000, 3007.000000, 1440.000000, 3007.000000, 1499.000000, 2974.000000, 1499.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1925.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 887.000000, 1925.000000, 887.000000,   small-vehicle,   1658
1041.000000, 1224.000000, 1089.000000, 1224.000000, 1089.000000, 1250.000000, 1041.000000, 1250.000000,   small-vehicle,   1659
3051.000000, 1691.000000, 3109.000000, 1691.000000, 3109.000000, 1719.000000, 3051.000000, 1719.000000,   small-vehicle,   1664
3223.000000, 854.000000, 3260.000000, 854.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
357.000000, 835.000000, 389.000000, 835.000000, 389.000000, 887.000000, 357.000000, 887.000000,   small-vehicle,   1666
2971.000000, 1498.000000, 3011.000000, 1498.000000, 3011.000000, 1567.000000, 2971.000000, 1567.000000,   small-vehicle,   1667
555.000000, 1456.000000, 611.000000, 1456.000000, 611.000000, 1482.000000, 555.000000, 1482.000000,   small-vehicle,   1669
2555.000000, 1665.000000, 2620.000000, 1665.000000, 2620.000000, 1692.000000, 2555.000000, 1692.000000,   small-vehicle,   1671
2209.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 834.000000, 2209.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1977.000000, 800.000000, 1977.000000, 852.000000, 1952.000000, 852.000000,   small-vehicle,   1683
