2175.000000, 1218.000000, 2240.000000, 1218.000000, 2240.000000, 1280.000000, 2175.000000, 1280.000000,   small-vehicle,   1290
1290.000000, 1371.000000, 1316.000000, 1371.000000, 1316.000000, 1416.000000, 1290.000000, 1416.000000,   small-vehicle,   1548
1962.000000, 1340.000000, 1985.000000, 1340.000000, 1985.000000, 1388.000000, 1962.000000, 1388.000000,   small-vehicle,   1549
2273.000000, 1313.000000, 2304.000000, 1313.000000, 2304.000000, 1377.000000, 2273.000000, 1377.000000,   small-vehicle,   1552
1284.000000, 1289.000000, 1311.000000, 1289.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1273.000000, 1973.000000, 1273.000000,   small-vehicle,   1566
2237.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1288.000000, 2237.000000, 1288.000000,   small-vehicle,   1571
438.000000, 1173.000000, 498.000000, 1173.000000, 498.000000, 1205.000000, 438.000000, 1205.000000,   small-vehicle,   1575
512.000000, 1183.000000, 560.000000, 1183.000000, 560.000000, 1209.000000, 512.000000, 1209.000000,   small-vehicle,   1578
379.000000, 1122.000000, 421.000000, 1122.000000, 421.000000, 1161.000000, 379.000000, 1161.000000,   small-vehicle,   1594
1960.000000, 1066.000000, 1990.000000, 1066.000000, 1990.000000, 1115.000000, 1960.000000, 1115.000000,   small-vehicle,   1602
2927.000000, 1060.000000, 2994.000000, 1060.000000, 2994.000000, 1095.000000, 2927.000000, 1095.000000,   small-vehicle,   1614
320.000000, 1035.000000, 368.000000, 1035.000000, 368.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2256.000000, 1040.000000, 2256.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3419.000000, 1044.000000, 3471.000000, 1044.000000, 3471.000000, 1065.000000, 3419.000000, 1065.000000,   small-vehicle,   1631
85.000000, 1089.000000, 140.000000, 1089.000000, 140.000000, 1132.000000, 85.000000, 1132.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1034.000000, 2225.000000, 1034.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 956.000000, 1929.000000, 956.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3261.000000, 931.000000, 3261.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
433.000000, 915.000000, 465.000000, 915.000000, 465.000000, 981.000000, 433.000000, 981.000000,   small-vehicle,   1643
359.000000, 894.000000, 385.000000, 894.000000, 385.000000, 946.000000, 359.000000, 946.000000,   small-vehicle,   1650
2246.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 906.000000, 2246.000000, 906.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1040.000000, 1223.000000, 1089.000000, 1223.000000, 1089.000000, 1250.000000, 1040.000000, 1250.000000,   small-vehicle,   1659
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 911.000000, 3222.000000, 911.000000,   small-vehicle,   1665
359.000000, 836.000000, 387.000000, 836.000000, 387.000000, 887.000000, 359.000000, 887.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2235.000000, 779.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1951.000000, 851.000000,   small-vehicle,   1683
1926.000000, 774.000000, 1951.000000, 774.000000, 1951.000000, 821.000000, 1926.000000, 821.000000,   small-vehicle,   1687
3252.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1150.000000, 3252.000000, 1150.000000,   small-vehicle,   1688
2963.000000, 1234.000000, 2989.000000, 1234.000000, 2989.000000, 1276.000000, 2963.000000, 1276.000000,   small-vehicle,   1689
2467.000000, 1159.000000, 2518.000000, 1159.000000, 2518.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2244.000000, 762.000000, 2269.000000, 762.000000, 2269.000000, 815.000000, 2244.000000, 815.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 788.000000, 1952.000000, 788.000000,   small-vehicle,   1699
2242.000000, 687.000000, 2269.000000, 687.000000, 2269.000000, 741.000000, 2242.000000, 741.000000,   small-vehicle,   1705
2153.000000, 481.000000, 2183.000000, 481.000000, 2183.000000, 550.000000, 2153.000000, 550.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 690.000000, 1945.000000, 690.000000, 1945.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
233.000000, 1223.000000, 277.000000, 1223.000000, 277.000000, 1286.000000, 233.000000, 1286.000000,   small-vehicle,   1710
3220.000000, 627.000000, 3255.000000, 627.000000, 3255.000000, 685.000000, 3220.000000, 685.000000,   small-vehicle,   1715
2283.000000, 1256.000000, 2306.000000, 1256.000000, 2306.000000, 1305.000000, 2283.000000, 1305.000000,   small-vehicle,   1719
