2220.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2096.000000, 2219.000000, 2098.000000,     small-vehicle,     1290
2250.000000, 1814.000000, 2303.000000, 1811.000000, 2303.000000, 1837.000000, 2250.000000, 1839.000000,     small-vehicle,     1342
1986.000000, 1726.000000, 2019.000000, 1724.000000, 2019.000000, 1778.000000, 1986.000000, 1779.000000,     small-vehicle,     1360
2255.000000, 1726.000000, 2287.000000, 1725.000000, 2287.000000, 1787.000000, 2255.000000, 1788.000000,     small-vehicle,     1361
566.000000, 1810.000000, 614.000000, 1808.000000, 614.000000, 1839.000000, 566.000000, 1842.000000,     small-vehicle,     1369
1390.000000, 1750.000000, 1447.000000, 1747.000000, 1447.000000, 1782.000000, 1390.000000, 1785.000000,     small-vehicle,     1379
1259.000000, 1689.000000, 1322.000000, 1686.000000, 1322.000000, 1727.000000, 1259.000000, 1730.000000,     small-vehicle,     1387
1292.000000, 1618.000000, 1320.000000, 1617.000000, 1320.000000, 1676.000000, 1292.000000, 1678.000000,     small-vehicle,     1399
2798.000000, 1672.000000, 2853.000000, 1669.000000, 2853.000000, 1688.000000, 2798.000000, 1691.000000,     small-vehicle,     1416
1468.000000, 1748.000000, 1513.000000, 1746.000000, 1513.000000, 1775.000000, 1467.000000, 1777.000000,     small-vehicle,     1423
1282.000000, 1358.000000, 1308.000000, 1357.000000, 1308.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1965.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1388.000000, 1965.000000, 1389.000000,     small-vehicle,     1452
2943.000000, 1279.000000, 2980.000000, 1278.000000, 2980.000000, 1345.000000, 2942.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2287.000000, 1230.000000, 2287.000000, 1291.000000, 2256.000000, 1292.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2252.000000, 1232.000000, 2251.000000, 1291.000000, 2228.000000, 1292.000000,     small-vehicle,     1459
1648.000000, 1734.000000, 1704.000000, 1731.000000, 1704.000000, 1760.000000, 1648.000000, 1763.000000,     small-vehicle,     1460
1274.000000, 1264.000000, 1297.000000, 1263.000000, 1297.000000, 1320.000000, 1274.000000, 1321.000000,     small-vehicle,     1462
2226.000000, 1154.000000, 2254.000000, 1153.000000, 2254.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
1722.000000, 1729.000000, 1786.000000, 1726.000000, 1786.000000, 1752.000000, 1722.000000, 1755.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1954.000000, 1123.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1954.000000, 1072.000000, 1978.000000, 1071.000000, 1977.000000, 1133.000000, 1954.000000, 1134.000000,     small-vehicle,     1499
1254.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1571.000000, 1742.000000, 1638.000000, 1739.000000, 1638.000000, 1764.000000, 1571.000000, 1767.000000,     small-vehicle,     1508
2209.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 985.000000, 2209.000000, 986.000000,     small-vehicle,     1509
2595.000000, 978.000000, 2647.000000, 976.000000, 2647.000000, 998.000000, 2595.000000, 1001.000000,     small-vehicle,     1511
2928.000000, 921.000000, 2958.000000, 920.000000, 2958.000000, 988.000000, 2928.000000, 989.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1279.000000, 978.000000, 1278.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
