2013.000000, 2852.000000, 2041.000000, 2851.000000, 2043.000000, 2916.000000, 2013.000000, 2916.000000,     small-vehicle,     0
2342.000000, 2909.000000, 2371.000000, 2907.000000, 2373.000000, 2974.000000, 2345.000000, 2977.000000,     small-vehicle,     1
2021.000000, 2933.000000, 2046.000000, 2933.000000, 2047.000000, 2999.000000, 2023.000000, 2999.000000,     small-vehicle,     2
2219.000000, 3462.000000, 2243.000000, 3461.000000, 2244.000000, 3514.000000, 2220.000000, 3516.000000,     small-vehicle,     3
2023.000000, 2572.000000, 2050.000000, 2571.000000, 2051.000000, 2631.000000, 2025.000000, 2631.000000,     small-vehicle,     4
2365.000000, 3261.000000, 2393.000000, 3259.000000, 2396.000000, 3327.000000, 2368.000000, 3327.000000,     small-vehicle,     5
1382.000000, 3656.000000, 1412.000000, 3655.000000, 1411.000000, 3732.000000, 1382.000000, 3734.000000,     small-vehicle,     6
2335.000000, 3095.000000, 2363.000000, 3094.000000, 2365.000000, 3166.000000, 2338.000000, 3166.000000,     small-vehicle,     8
493.000000, 3873.000000, 554.000000, 3869.000000, 552.000000, 3901.000000, 493.000000, 3905.000000,     small-vehicle,     11
1406.000000, 2946.000000, 1437.000000, 2944.000000, 1437.000000, 3026.000000, 1406.000000, 3026.000000,     small-vehicle,     12
2333.000000, 2825.000000, 2365.000000, 2825.000000, 2368.000000, 2897.000000, 2335.000000, 2898.000000,     small-vehicle,     17
2311.000000, 3008.000000, 2366.000000, 3005.000000, 2369.000000, 3076.000000, 2314.000000, 3078.000000,     small-vehicle,     19
2040.000000, 2759.000000, 2067.000000, 2759.000000, 2069.000000, 2828.000000, 2041.000000, 2829.000000,     small-vehicle,     21
148.000000, 3898.000000, 211.000000, 3894.000000, 210.000000, 3930.000000, 146.000000, 3934.000000,     small-vehicle,     25
2377.000000, 3356.000000, 2405.000000, 3354.000000, 2408.000000, 3425.000000, 2379.000000, 3426.000000,     small-vehicle,     26
904.000000, 3837.000000, 967.000000, 3833.000000, 966.000000, 3867.000000, 903.000000, 3871.000000,     small-vehicle,     27
2450.000000, 4219.000000, 2485.000000, 4216.000000, 2490.000000, 4306.000000, 2453.000000, 4309.000000,     small-vehicle,     29
2352.000000, 3171.000000, 2387.000000, 3169.000000, 2390.000000, 3246.000000, 2354.000000, 3246.000000,     small-vehicle,     32
2095.000000, 2949.000000, 2122.000000, 2948.000000, 2124.000000, 3021.000000, 2098.000000, 3022.000000,     small-vehicle,     36
2340.000000, 3331.000000, 2370.000000, 3329.000000, 2372.000000, 3405.000000, 2343.000000, 3406.000000,     small-vehicle,     40
1411.000000, 2597.000000, 1467.000000, 2596.000000, 1466.000000, 2634.000000, 1412.000000, 2634.000000,     small-vehicle,     41
2820.000000, 3655.000000, 2856.000000, 3653.000000, 2861.000000, 3738.000000, 2824.000000, 3741.000000,     small-vehicle,     42
1406.000000, 2867.000000, 1430.000000, 2867.000000, 1430.000000, 2930.000000, 1404.000000, 2930.000000,     small-vehicle,     43
2298.000000, 2721.000000, 2325.000000, 2722.000000, 2328.000000, 2797.000000, 2301.000000, 2798.000000,     small-vehicle,     46
1045.000000, 3826.000000, 1110.000000, 3822.000000, 1110.000000, 3862.000000, 1045.000000, 3867.000000,     small-vehicle,     47
2363.000000, 3093.000000, 2388.000000, 3092.000000, 2390.000000, 3153.000000, 2365.000000, 3154.000000,     small-vehicle,     48
67.000000, 3909.000000, 137.000000, 3905.000000, 134.000000, 3939.000000, 64.000000, 3943.000000,     small-vehicle,     50
604.000000, 3861.000000, 676.000000, 3856.000000, 675.000000, 3890.000000, 604.000000, 3893.000000,     small-vehicle,     51
694.000000, 3851.000000, 752.000000, 3847.000000, 751.000000, 3882.000000, 694.000000, 3887.000000,     small-vehicle,     62
3503.000000, 3540.000000, 3531.000000, 3539.000000, 3536.000000, 3593.000000, 3508.000000, 3596.000000,     small-vehicle,     63
2272.000000, 2569.000000, 2327.000000, 2567.000000, 2330.000000, 2630.000000, 2273.000000, 2632.000000,     small-vehicle,     66
228.000000, 3892.000000, 284.000000, 3889.000000, 283.000000, 3920.000000, 226.000000, 3924.000000,     small-vehicle,     74
1399.000000, 3144.000000, 1430.000000, 3142.000000, 1430.000000, 3219.000000, 1399.000000, 3221.000000,     small-vehicle,     75
2141.000000, 3106.000000, 2168.000000, 3104.000000, 2170.000000, 3186.000000, 2142.000000, 3188.000000,     small-vehicle,     76
2067.000000, 3454.000000, 2093.000000, 3453.000000, 2095.000000, 3519.000000, 2070.000000, 3520.000000,     small-vehicle,     77
405.000000, 2821.000000, 468.000000, 2820.000000, 466.000000, 2851.000000, 404.000000, 2854.000000,     small-vehicle,     79
3029.000000, 2549.000000, 3068.000000, 2549.000000, 3069.000000, 2570.000000, 3031.000000, 2572.000000,     small-vehicle,     85
2293.000000, 2929.000000, 2322.000000, 2929.000000, 2325.000000, 3005.000000, 2295.000000, 3005.000000,     small-vehicle,     86
2207.000000, 3329.000000, 2236.000000, 3329.000000, 2239.000000, 3411.000000, 2211.000000, 3411.000000,     small-vehicle,     90
2111.000000, 3254.000000, 2142.000000, 3252.000000, 2144.000000, 3323.000000, 2112.000000, 3325.000000,     small-vehicle,     101
2084.000000, 3360.000000, 2114.000000, 3359.000000, 2117.000000, 3437.000000, 2086.000000, 3438.000000,     small-vehicle,     110
2426.000000, 4436.000000, 2461.000000, 4434.000000, 2464.000000, 4515.000000, 2430.000000, 4519.000000,     small-vehicle,     114
2015.000000, 2497.000000, 2045.000000, 2498.000000, 2046.000000, 2559.000000, 2017.000000, 2561.000000,     small-vehicle,     120
2910.000000, 2508.000000, 2960.000000, 2507.000000, 2961.000000, 2537.000000, 2911.000000, 2539.000000,     small-vehicle,     121
2095.000000, 2700.000000, 2126.000000, 2698.000000, 2128.000000, 2772.000000, 2097.000000, 2774.000000,     small-vehicle,     127
3044.000000, 2494.000000, 3098.000000, 2492.000000, 3100.000000, 2517.000000, 3045.000000, 2519.000000,     small-vehicle,     130
1396.000000, 3249.000000, 1422.000000, 3248.000000, 1423.000000, 3314.000000, 1396.000000, 3314.000000,     small-vehicle,     132
1390.000000, 3481.000000, 1419.000000, 3480.000000, 1420.000000, 3554.000000, 1390.000000, 3555.000000,     small-vehicle,     140
2064.000000, 3302.000000, 2086.000000, 3300.000000, 2087.000000, 3350.000000, 2065.000000, 3351.000000,     small-vehicle,     144
2357.000000, 3822.000000, 2388.000000, 3820.000000, 2391.000000, 3896.000000, 2359.000000, 3898.000000,     small-vehicle,     148
3579.000000, 3521.000000, 3613.000000, 3518.000000, 3619.000000, 3585.000000, 3585.000000, 3588.000000,     small-vehicle,     161
1766.000000, 2621.000000, 1828.000000, 2620.000000, 1827.000000, 2652.000000, 1767.000000, 2655.000000,     small-vehicle,     164
155.000000, 2820.000000, 231.000000, 2817.000000, 229.000000, 2850.000000, 152.000000, 2854.000000,     small-vehicle,     165
2922.000000, 2550.000000, 2986.000000, 2548.000000, 2987.000000, 2579.000000, 2924.000000, 2580.000000,     small-vehicle,     202
2036.000000, 3230.000000, 2062.000000, 3230.000000, 2064.000000, 3284.000000, 2037.000000, 3285.000000,     small-vehicle,     223
2310.000000, 3518.000000, 2347.000000, 3516.000000, 2351.000000, 3628.000000, 2313.000000, 3631.000000,     large-vehicle,     230
2053.000000, 3018.000000, 2094.000000, 3015.000000, 2096.000000, 3105.000000, 2056.000000, 3107.000000,     large-vehicle,     232
2408.000000, 3866.000000, 2443.000000, 3864.000000, 2446.000000, 3962.000000, 2414.000000, 3964.000000,     large-vehicle,     239
1114.000000, 3366.000000, 1180.000000, 3364.000000, 1180.000000, 3400.000000, 1114.000000, 3403.000000,     small-vehicle,     337
3413.000000, 2491.000000, 3478.000000, 2489.000000, 3481.000000, 2543.000000, 3416.000000, 2544.000000,     large-vehicle,     345
2111.000000, 3230.000000, 2141.000000, 3229.000000, 2144.000000, 3303.000000, 2112.000000, 3305.000000,     small-vehicle,     353
1286.000000, 3362.000000, 1341.000000, 3360.000000, 1341.000000, 3394.000000, 1286.000000, 3397.000000,     small-vehicle,     360
3561.000000, 2481.000000, 3627.000000, 2479.000000, 3630.000000, 2509.000000, 3564.000000, 2510.000000,     small-vehicle,     385
2822.000000, 2625.000000, 2881.000000, 2623.000000, 2884.000000, 2667.000000, 2824.000000, 2669.000000,     small-vehicle,     386
2186.000000, 3104.000000, 2215.000000, 3103.000000, 2217.000000, 3182.000000, 2188.000000, 3185.000000,     small-vehicle,     421
2196.000000, 3224.000000, 2225.000000, 3223.000000, 2227.000000, 3299.000000, 2197.000000, 3300.000000,     small-vehicle,     431
1988.000000, 2398.000000, 2015.000000, 2399.000000, 2017.000000, 2463.000000, 1988.000000, 2464.000000,     small-vehicle,     432
2017.000000, 2390.000000, 2045.000000, 2389.000000, 2046.000000, 2453.000000, 2020.000000, 2454.000000,     small-vehicle,     433
1203.000000, 3369.000000, 1262.000000, 3365.000000, 1262.000000, 3397.000000, 1203.000000, 3400.000000,     small-vehicle,     438
3057.000000, 2571.000000, 3118.000000, 2570.000000, 3121.000000, 2601.000000, 3060.000000, 2603.000000,     small-vehicle,     445
2155.000000, 3164.000000, 2181.000000, 3164.000000, 2184.000000, 3229.000000, 2158.000000, 3230.000000,     small-vehicle,     457
2274.000000, 2313.000000, 2300.000000, 2313.000000, 2304.000000, 2390.000000, 2276.000000, 2391.000000,     small-vehicle,     484
255.000000, 2895.000000, 338.000000, 2892.000000, 337.000000, 2915.000000, 255.000000, 2918.000000,     large-vehicle,     498
1985.000000, 2335.000000, 2012.000000, 2335.000000, 2012.000000, 2394.000000, 1987.000000, 2395.000000,     small-vehicle,     506
