2188.000000, 1215.000000, 2227.000000, 1215.000000, 2227.000000, 1283.000000, 2188.000000, 1283.000000,   small-vehicle,   1290
1323.000000, 1896.000000, 1350.000000, 1896.000000, 1350.000000, 1950.000000, 1323.000000, 1950.000000,   small-vehicle,   1451
2010.000000, 1895.000000, 2038.000000, 1895.000000, 2038.000000, 1950.000000, 2010.000000, 1950.000000,   small-vehicle,   1452
3005.000000, 1916.000000, 3039.000000, 1916.000000, 3039.000000, 1981.000000, 3005.000000, 1981.000000,   small-vehicle,   1453
2306.000000, 1816.000000, 2336.000000, 1816.000000, 2336.000000, 1872.000000, 2306.000000, 1872.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2301.000000, 1812.000000, 2301.000000, 1868.000000, 2276.000000, 1868.000000,   small-vehicle,   1459
1316.000000, 1801.000000, 1338.000000, 1801.000000, 1338.000000, 1855.000000, 1316.000000, 1855.000000,   small-vehicle,   1462
2273.000000, 1740.000000, 2305.000000, 1740.000000, 2305.000000, 1805.000000, 2273.000000, 1805.000000,   small-vehicle,   1467
2309.000000, 1766.000000, 2338.000000, 1766.000000, 2338.000000, 1809.000000, 2309.000000, 1809.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 2000.000000, 1698.000000, 2000.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2000.000000, 1652.000000, 2024.000000, 1652.000000, 2024.000000, 1703.000000, 2000.000000, 1703.000000,   small-vehicle,   1499
1294.000000, 1581.000000, 1319.000000, 1581.000000, 1319.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1525.000000, 2286.000000, 1525.000000, 2286.000000, 1581.000000, 2256.000000, 1581.000000,   small-vehicle,   1509
2984.000000, 1575.000000, 3012.000000, 1575.000000, 3012.000000, 1634.000000, 2984.000000, 1634.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1524.000000, 2278.000000, 1524.000000,   small-vehicle,   1529
2276.000000, 1393.000000, 2303.000000, 1393.000000, 2303.000000, 1446.000000, 2276.000000, 1446.000000,   small-vehicle,   1536
1956.000000, 1401.000000, 1986.000000, 1401.000000, 1986.000000, 1462.000000, 1956.000000, 1462.000000,   small-vehicle,   1537
1291.000000, 1368.000000, 1316.000000, 1368.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1988.000000, 1334.000000, 1988.000000, 1393.000000, 1959.000000, 1393.000000,   small-vehicle,   1549
2274.000000, 1316.000000, 2303.000000, 1316.000000, 2303.000000, 1374.000000, 2274.000000, 1374.000000,   small-vehicle,   1552
1285.000000, 1291.000000, 1309.000000, 1291.000000, 1309.000000, 1348.000000, 1285.000000, 1348.000000,   small-vehicle,   1554
1947.000000, 1267.000000, 1973.000000, 1267.000000, 1973.000000, 1319.000000, 1947.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1222.000000, 1998.000000, 1222.000000, 1998.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
