2220.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2095.000000, 2219.000000, 2096.000000,     small-vehicle,     1290
2250.000000, 1814.000000, 2303.000000, 1811.000000, 2303.000000, 1837.000000, 2250.000000, 1839.000000,     small-vehicle,     1342
1986.000000, 1725.000000, 2018.000000, 1723.000000, 2018.000000, 1779.000000, 1986.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1722.000000, 2288.000000, 1721.000000, 2288.000000, 1791.000000, 2254.000000, 1792.000000,     small-vehicle,     1361
563.000000, 1810.000000, 617.000000, 1807.000000, 617.000000, 1840.000000, 563.000000, 1843.000000,     small-vehicle,     1369
1388.000000, 1751.000000, 1449.000000, 1748.000000, 1449.000000, 1781.000000, 1388.000000, 1784.000000,     small-vehicle,     1379
1260.000000, 1689.000000, 1321.000000, 1686.000000, 1321.000000, 1727.000000, 1260.000000, 1730.000000,     small-vehicle,     1387
1291.000000, 1617.000000, 1320.000000, 1616.000000, 1320.000000, 1677.000000, 1291.000000, 1679.000000,     small-vehicle,     1399
2798.000000, 1670.000000, 2852.000000, 1667.000000, 2852.000000, 1691.000000, 2798.000000, 1693.000000,     small-vehicle,     1416
1468.000000, 1747.000000, 1512.000000, 1745.000000, 1512.000000, 1775.000000, 1467.000000, 1777.000000,     small-vehicle,     1423
1282.000000, 1357.000000, 1307.000000, 1356.000000, 1307.000000, 1414.000000, 1282.000000, 1415.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1992.000000, 1333.000000, 1991.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2944.000000, 1278.000000, 2979.000000, 1277.000000, 2979.000000, 1346.000000, 2943.000000, 1347.000000,     small-vehicle,     1453
2256.000000, 1231.000000, 2288.000000, 1230.000000, 2288.000000, 1292.000000, 2255.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1291.000000, 2228.000000, 1292.000000,     small-vehicle,     1459
1649.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1760.000000, 1649.000000, 1762.000000,     small-vehicle,     1460
1274.000000, 1265.000000, 1297.000000, 1264.000000, 1297.000000, 1318.000000, 1274.000000, 1319.000000,     small-vehicle,     1462
2225.000000, 1153.000000, 2256.000000, 1151.000000, 2256.000000, 1219.000000, 2225.000000, 1220.000000,     small-vehicle,     1467
1722.000000, 1728.000000, 1786.000000, 1725.000000, 1786.000000, 1753.000000, 1722.000000, 1756.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1220.000000, 2260.000000, 1222.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1953.000000, 1123.000000, 1952.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1954.000000, 1071.000000, 1978.000000, 1070.000000, 1977.000000, 1133.000000, 1954.000000, 1134.000000,     small-vehicle,     1499
1253.000000, 1033.000000, 1279.000000, 1032.000000, 1279.000000, 1079.000000, 1252.000000, 1080.000000,     small-vehicle,     1507
1575.000000, 1742.000000, 1634.000000, 1740.000000, 1634.000000, 1763.000000, 1575.000000, 1766.000000,     small-vehicle,     1508
2209.000000, 928.000000, 2237.000000, 927.000000, 2237.000000, 985.000000, 2209.000000, 986.000000,     small-vehicle,     1509
2594.000000, 978.000000, 2647.000000, 976.000000, 2647.000000, 998.000000, 2594.000000, 1001.000000,     small-vehicle,     1511
2927.000000, 919.000000, 2959.000000, 917.000000, 2958.000000, 990.000000, 2927.000000, 991.000000,     small-vehicle,     1515
1252.000000, 978.000000, 1279.000000, 976.000000, 1278.000000, 1031.000000, 1252.000000, 1032.000000,     small-vehicle,     1517
256.000000, 1789.000000, 310.000000, 1786.000000, 310.000000, 1826.000000, 256.000000, 1828.000000,     small-vehicle,     1518
1916.000000, 886.000000, 1941.000000, 885.000000, 1940.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2262.000000, 866.000000, 2262.000000, 927.000000, 2231.000000, 929.000000,     small-vehicle,     1529
2493.000000, 1677.000000, 2548.000000, 1675.000000, 2548.000000, 1705.000000, 2493.000000, 1707.000000,     small-vehicle,     1530
2620.000000, 1675.000000, 2667.000000, 1672.000000, 2667.000000, 1703.000000, 2620.000000, 1705.000000,     small-vehicle,     1531
2449.000000, 996.000000, 2504.000000, 993.000000, 2504.000000, 1020.000000, 2449.000000, 1022.000000,     small-vehicle,     1532
2517.000000, 988.000000, 2575.000000, 986.000000, 2575.000000, 1010.000000, 2516.000000, 1013.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2258.000000, 784.000000, 2257.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1912.000000, 815.000000, 1941.000000, 813.000000, 1941.000000, 877.000000, 1912.000000, 879.000000,     small-vehicle,     1537
1249.000000, 810.000000, 1275.000000, 809.000000, 1275.000000, 862.000000, 1249.000000, 863.000000,     small-vehicle,     1548
1916.000000, 744.000000, 1947.000000, 743.000000, 1947.000000, 806.000000, 1916.000000, 807.000000,     small-vehicle,     1549
2228.000000, 705.000000, 2257.000000, 704.000000, 2257.000000, 768.000000, 2228.000000, 770.000000,     small-vehicle,     1552
1244.000000, 728.000000, 1270.000000, 727.000000, 1270.000000, 788.000000, 1244.000000, 789.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1929.000000, 667.000000, 1929.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1955.000000, 616.000000, 1955.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2918.000000, 698.000000, 2940.000000, 697.000000, 2940.000000, 744.000000, 2917.000000, 745.000000,     small-vehicle,     1567
2193.000000, 604.000000, 2225.000000, 603.000000, 2224.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
686.000000, 635.000000, 741.000000, 632.000000, 741.000000, 659.000000, 686.000000, 662.000000,     small-vehicle,     1573
817.000000, 620.000000, 871.000000, 618.000000, 871.000000, 647.000000, 817.000000, 649.000000,     small-vehicle,     1574
397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
885.000000, 619.000000, 940.000000, 616.000000, 940.000000, 642.000000, 885.000000, 644.000000,     small-vehicle,     1576
471.000000, 644.000000, 520.000000, 642.000000, 520.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
755.000000, 627.000000, 801.000000, 625.000000, 801.000000, 650.000000, 755.000000, 652.000000,     small-vehicle,     1585
1733.000000, 530.000000, 1787.000000, 527.000000, 1787.000000, 555.000000, 1733.000000, 557.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1671.000000, 531.000000, 1671.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 605.000000, 1235.000000, 607.000000,     small-vehicle,     1589
1468.000000, 557.000000, 1522.000000, 555.000000, 1522.000000, 583.000000, 1468.000000, 585.000000,     small-vehicle,     1590
350.000000, 573.000000, 379.000000, 571.000000, 379.000000, 623.000000, 350.000000, 624.000000,     small-vehicle,     1594
655.000000, 1366.000000, 687.000000, 1365.000000, 687.000000, 1427.000000, 655.000000, 1428.000000,     small-vehicle,     1601
1917.000000, 449.000000, 1947.000000, 447.000000, 1947.000000, 503.000000, 1917.000000, 504.000000,     small-vehicle,     1602
3675.000000, 359.000000, 3733.000000, 357.000000, 3733.000000, 387.000000, 3675.000000, 389.000000,     small-vehicle,     1610
2590.000000, 436.000000, 2649.000000, 433.000000, 2649.000000, 456.000000, 2590.000000, 459.000000,     small-vehicle,     1612
2877.000000, 399.000000, 2941.000000, 396.000000, 2941.000000, 430.000000, 2877.000000, 433.000000,     small-vehicle,     1614
281.000000, 493.000000, 328.000000, 491.000000, 328.000000, 551.000000, 281.000000, 553.000000,     small-vehicle,     1615
2663.000000, 431.000000, 2713.000000, 428.000000, 2713.000000, 447.000000, 2663.000000, 449.000000,     small-vehicle,     1621
2189.000000, 413.000000, 2213.000000, 412.000000, 2212.000000, 467.000000, 2189.000000, 468.000000,     small-vehicle,     1623
3435.000000, 344.000000, 3504.000000, 341.000000, 3504.000000, 373.000000, 3435.000000, 376.000000,     small-vehicle,     1628
3361.000000, 350.000000, 3422.000000, 347.000000, 3422.000000, 378.000000, 3361.000000, 381.000000,     small-vehicle,     1631
48.000000, 563.000000, 100.000000, 561.000000, 100.000000, 600.000000, 48.000000, 602.000000,     small-vehicle,     1632
2183.000000, 338.000000, 2210.000000, 337.000000, 2210.000000, 403.000000, 2183.000000, 404.000000,     small-vehicle,     1633
3652.000000, 319.000000, 3702.000000, 316.000000, 3702.000000, 345.000000, 3651.000000, 347.000000,     small-vehicle,     1636
1886.000000, 274.000000, 1915.000000, 273.000000, 1915.000000, 332.000000, 1886.000000, 333.000000,     small-vehicle,     1637
3179.000000, 255.000000, 3211.000000, 254.000000, 3211.000000, 307.000000, 3179.000000, 308.000000,     small-vehicle,     1638
399.000000, 371.000000, 421.000000, 370.000000, 421.000000, 425.000000, 399.000000, 426.000000,     small-vehicle,     1643
465.000000, 338.000000, 517.000000, 336.000000, 517.000000, 381.000000, 465.000000, 383.000000,     small-vehicle,     1646
323.000000, 343.000000, 348.000000, 342.000000, 349.000000, 395.000000, 323.000000, 396.000000,     small-vehicle,     1650
2923.000000, 802.000000, 2956.000000, 800.000000, 2955.000000, 860.000000, 2923.000000, 861.000000,     small-vehicle,     1651
2204.000000, 203.000000, 2233.000000, 201.000000, 2233.000000, 261.000000, 2203.000000, 263.000000,     small-vehicle,     1656
1881.000000, 201.000000, 1911.000000, 199.000000, 1911.000000, 260.000000, 1881.000000, 262.000000,     small-vehicle,     1658
1002.000000, 659.000000, 1050.000000, 657.000000, 1050.000000, 685.000000, 1002.000000, 687.000000,     small-vehicle,     1659
2991.000000, 1062.000000, 3056.000000, 1059.000000, 3056.000000, 1089.000000, 2991.000000, 1092.000000,     small-vehicle,     1664
3173.000000, 162.000000, 3209.000000, 161.000000, 3208.000000, 222.000000, 3173.000000, 223.000000,     small-vehicle,     1665
322.000000, 276.000000, 348.000000, 274.000000, 348.000000, 331.000000, 322.000000, 332.000000,     small-vehicle,     1666
2923.000000, 868.000000, 2955.000000, 866.000000, 2955.000000, 929.000000, 2922.000000, 931.000000,     small-vehicle,     1667
516.000000, 929.000000, 576.000000, 927.000000, 576.000000, 953.000000, 516.000000, 956.000000,     small-vehicle,     1669
2518.000000, 1061.000000, 2567.000000, 1059.000000, 2567.000000, 1085.000000, 2518.000000, 1087.000000,     small-vehicle,     1671
2165.000000, 132.000000, 2194.000000, 131.000000, 2194.000000, 189.000000, 2165.000000, 190.000000,     small-vehicle,     1680
1910.000000, 166.000000, 1935.000000, 165.000000, 1935.000000, 221.000000, 1910.000000, 222.000000,     small-vehicle,     1683
1884.000000, 137.000000, 1909.000000, 136.000000, 1909.000000, 191.000000, 1883.000000, 192.000000,     small-vehicle,     1687
3200.000000, 441.000000, 3265.000000, 438.000000, 3265.000000, 469.000000, 3200.000000, 472.000000,     small-vehicle,     1688
2910.000000, 578.000000, 2940.000000, 577.000000, 2940.000000, 623.000000, 2910.000000, 624.000000,     small-vehicle,     1689
324.000000, 214.000000, 350.000000, 213.000000, 350.000000, 266.000000, 324.000000, 267.000000,     small-vehicle,     1690
451.000000, 936.000000, 514.000000, 934.000000, 514.000000, 957.000000, 451.000000, 960.000000,     small-vehicle,     1691
2422.000000, 525.000000, 2471.000000, 523.000000, 2471.000000, 544.000000, 2422.000000, 546.000000,     small-vehicle,     1693
2199.000000, 111.000000, 2227.000000, 109.000000, 2227.000000, 166.000000, 2199.000000, 167.000000,     small-vehicle,     1697
1911.000000, 84.000000, 1939.000000, 82.000000, 1938.000000, 150.000000, 1910.000000, 151.000000,     small-vehicle,     1699
2809.000000, 1038.000000, 2867.000000, 1036.000000, 2867.000000, 1063.000000, 2808.000000, 1066.000000,     small-vehicle,     1702
2198.000000, 40.000000, 2229.000000, 39.000000, 2229.000000, 88.000000, 2198.000000, 89.000000,     small-vehicle,     1705
2121.000000, -91.000000, 2175.000000, -93.000000, 2175.000000, -17.000000, 2121.000000, -15.000000,     small-vehicle,     1706
1895.000000, -18.000000, 1922.000000, -19.000000, 1922.000000, 37.000000, 1895.000000, 38.000000,     small-vehicle,     1708
1875.000000, 50.000000, 1904.000000, 48.000000, 1904.000000, 109.000000, 1875.000000, 110.000000,     small-vehicle,     1709
196.000000, 696.000000, 238.000000, 694.000000, 238.000000, 761.000000, 196.000000, 763.000000,     small-vehicle,     1710
1912.000000, 977.000000, 1939.000000, 976.000000, 1939.000000, 1015.000000, 1912.000000, 1016.000000,     small-vehicle,     1712
3355.000000, 1670.000000, 3411.000000, 1667.000000, 3411.000000, 1698.000000, 3355.000000, 1701.000000,     small-vehicle,     1714
3176.000000, -79.000000, 3205.000000, -80.000000, 3205.000000, -18.000000, 3175.000000, -17.000000,     small-vehicle,     1715
353.000000, 1848.000000, 415.000000, 1845.000000, 415.000000, 1868.000000, 353.000000, 1871.000000,     small-vehicle,     1716
2239.000000, 640.000000, 2258.000000, 639.000000, 2258.000000, 688.000000, 2239.000000, 689.000000,     small-vehicle,     1719
2679.000000, -76.000000, 2708.000000, -77.000000, 2708.000000, -16.000000, 2679.000000, -14.000000,     small-vehicle,     1727
2597.000000, -82.000000, 2627.000000, -83.000000, 2627.000000, -19.000000, 2596.000000, -17.000000,     small-vehicle,     1728
2188.000000, -105.000000, 2213.000000, -106.000000, 2213.000000, -37.000000, 2188.000000, -36.000000,     small-vehicle,     1729
2487.000000, 496.000000, 2545.000000, 494.000000, 2545.000000, 524.000000, 2487.000000, 526.000000,     small-vehicle,     1730
2720.000000, -91.000000, 2747.000000, -92.000000, 2746.000000, -28.000000, 2720.000000, -27.000000,     small-vehicle,     1731
362.000000, 716.000000, 428.000000, 713.000000, 428.000000, 748.000000, 362.000000, 751.000000,     small-vehicle,     1732
2565.000000, -75.000000, 2590.000000, -76.000000, 2589.000000, -20.000000, 2564.000000, -19.000000,     small-vehicle,     1737
3279.000000, 431.000000, 3335.000000, 429.000000, 3334.000000, 461.000000, 3279.000000, 463.000000,     small-vehicle,     1738
2764.000000, -94.000000, 2792.000000, -95.000000, 2792.000000, -38.000000, 2763.000000, -36.000000,     small-vehicle,     1739
1879.000000, -121.000000, 1908.000000, -122.000000, 1908.000000, -53.000000, 1878.000000, -51.000000,     small-vehicle,     1742
2155.000000, -141.000000, 2183.000000, -142.000000, 2183.000000, -74.000000, 2155.000000, -73.000000,     small-vehicle,     1744
336.000000, 471.000000, 376.000000, 470.000000, 377.000000, 532.000000, 336.000000, 534.000000,     small-vehicle,     1745
1422.000000, 622.000000, 1458.000000, 620.000000, 1458.000000, 638.000000, 1421.000000, 640.000000,     small-vehicle,     1747
1899.000000, -160.000000, 1945.000000, -162.000000, 1945.000000, -78.000000, 1898.000000, -76.000000,     large-vehicle,     1748
3423.000000, 1664.000000, 3497.000000, 1660.000000, 3496.000000, 1693.000000, 3422.000000, 1696.000000,     small-vehicle,     1751
506.000000, 705.000000, 556.000000, 703.000000, 556.000000, 735.000000, 506.000000, 737.000000,     small-vehicle,     1752
1858.000000, -234.000000, 1889.000000, -235.000000, 1889.000000, -170.000000, 1858.000000, -169.000000,     small-vehicle,     1760
3118.000000, 451.000000, 3179.000000, 449.000000, 3179.000000, 476.000000, 3117.000000, 479.000000,     small-vehicle,     1761
1477.000000, 613.000000, 1533.000000, 610.000000, 1533.000000, 633.000000, 1477.000000, 635.000000,     small-vehicle,     1762
3158.000000, -230.000000, 3186.000000, -232.000000, 3185.000000, -169.000000, 3157.000000, -168.000000,     small-vehicle,     1763
27.000000, -142.000000, 83.000000, -144.000000, 83.000000, -118.000000, 27.000000, -116.000000,     small-vehicle,     1765
3150.000000, -314.000000, 3185.000000, -315.000000, 3185.000000, -239.000000, 3150.000000, -238.000000,     small-vehicle,     1767
2329.000000, -6.000000, 2378.000000, -8.000000, 2377.000000, 18.000000, 2329.000000, 20.000000,     small-vehicle,     1769
1008.000000, -250.000000, 1065.000000, -252.000000, 1065.000000, -227.000000, 1008.000000, -224.000000,     small-vehicle,     1772
7.000000, -223.000000, 68.000000, -225.000000, 68.000000, -200.000000, 7.000000, -198.000000,     small-vehicle,     1773
2568.000000, 509.000000, 2628.000000, 506.000000, 2628.000000, 536.000000, 2568.000000, 539.000000,     small-vehicle,     1774
3654.000000, 400.000000, 3715.000000, 397.000000, 3715.000000, 429.000000, 3654.000000, 432.000000,     small-vehicle,     1776
1855.000000, -294.000000, 1881.000000, -295.000000, 1881.000000, -251.000000, 1855.000000, -250.000000,     small-vehicle,     1777
200.000000, -208.000000, 258.000000, -211.000000, 258.000000, -181.000000, 200.000000, -178.000000,     small-vehicle,     1779
1931.000000, 1194.000000, 1956.000000, 1193.000000, 1956.000000, 1241.000000, 1930.000000, 1242.000000,     small-vehicle,     1780
1947.000000, -161.000000, 1981.000000, -162.000000, 1981.000000, -84.000000, 1947.000000, -82.000000,     small-vehicle,     1783
3115.000000, 1691.000000, 3178.000000, 1689.000000, 3178.000000, 1713.000000, 3115.000000, 1716.000000,     small-vehicle,     1784
2122.000000, -327.000000, 2169.000000, -329.000000, 2169.000000, -268.000000, 2122.000000, -266.000000,     small-vehicle,     1785
2181.000000, -310.000000, 2208.000000, -312.000000, 2208.000000, -255.000000, 2181.000000, -253.000000,     small-vehicle,     1787
2640.000000, -92.000000, 2672.000000, -93.000000, 2672.000000, -19.000000, 2640.000000, -18.000000,     large-vehicle,     1788
