2175.000000, 1220.000000, 2240.000000, 1220.000000, 2240.000000, 1279.000000, 2175.000000, 1279.000000,   small-vehicle,   1290
1283.000000, 1296.000000, 1311.000000, 1296.000000, 1311.000000, 1342.000000, 1283.000000, 1342.000000,   small-vehicle,   1554
1946.000000, 1266.000000, 1974.000000, 1266.000000, 1974.000000, 1321.000000, 1946.000000, 1321.000000,   small-vehicle,   1562
1973.000000, 1222.000000, 1999.000000, 1222.000000, 1999.000000, 1271.000000, 1973.000000, 1271.000000,   small-vehicle,   1566
2237.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1287.000000, 2237.000000, 1287.000000,   small-vehicle,   1571
439.000000, 1174.000000, 497.000000, 1174.000000, 497.000000, 1204.000000, 439.000000, 1204.000000,   small-vehicle,   1575
512.000000, 1182.000000, 561.000000, 1182.000000, 561.000000, 1209.000000, 512.000000, 1209.000000,   small-vehicle,   1578
380.000000, 1115.000000, 420.000000, 1115.000000, 420.000000, 1169.000000, 380.000000, 1169.000000,   small-vehicle,   1594
1962.000000, 1068.000000, 1988.000000, 1068.000000, 1988.000000, 1114.000000, 1962.000000, 1114.000000,   small-vehicle,   1602
2924.000000, 1060.000000, 2996.000000, 1060.000000, 2996.000000, 1095.000000, 2924.000000, 1095.000000,   small-vehicle,   1614
319.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1094.000000, 319.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
3422.000000, 1045.000000, 3468.000000, 1045.000000, 3468.000000, 1064.000000, 3422.000000, 1064.000000,   small-vehicle,   1631
85.000000, 1088.000000, 139.000000, 1088.000000, 139.000000, 1132.000000, 85.000000, 1132.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1034.000000, 2224.000000, 1034.000000,   small-vehicle,   1633
1929.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 954.000000, 1929.000000, 954.000000,   small-vehicle,   1637
3225.000000, 930.000000, 3263.000000, 930.000000, 3263.000000, 993.000000, 3225.000000, 993.000000,   small-vehicle,   1638
434.000000, 917.000000, 464.000000, 917.000000, 464.000000, 979.000000, 434.000000, 979.000000,   small-vehicle,   1643
358.000000, 894.000000, 385.000000, 894.000000, 385.000000, 946.000000, 358.000000, 946.000000,   small-vehicle,   1650
2246.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 905.000000, 2246.000000, 905.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1041.000000, 1223.000000, 1088.000000, 1223.000000, 1088.000000, 1251.000000, 1041.000000, 1251.000000,   small-vehicle,   1659
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
358.000000, 836.000000, 387.000000, 836.000000, 387.000000, 886.000000, 358.000000, 886.000000,   small-vehicle,   1666
2207.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 835.000000, 2207.000000, 835.000000,   small-vehicle,   1680
1952.000000, 801.000000, 1978.000000, 801.000000, 1978.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 821.000000, 1926.000000, 821.000000,   small-vehicle,   1687
3251.000000, 1116.000000, 3320.000000, 1116.000000, 3320.000000, 1150.000000, 3251.000000, 1150.000000,   small-vehicle,   1688
2962.000000, 1233.000000, 2990.000000, 1233.000000, 2990.000000, 1278.000000, 2962.000000, 1278.000000,   small-vehicle,   1689
2466.000000, 1160.000000, 2519.000000, 1160.000000, 2519.000000, 1181.000000, 2466.000000, 1181.000000,   small-vehicle,   1693
2242.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 816.000000, 2242.000000, 816.000000,   small-vehicle,   1697
1952.000000, 725.000000, 1981.000000, 725.000000, 1981.000000, 787.000000, 1952.000000, 787.000000,   small-vehicle,   1699
2242.000000, 689.000000, 2269.000000, 689.000000, 2269.000000, 740.000000, 2242.000000, 740.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 550.000000, 2154.000000, 550.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1964.000000, 628.000000, 1964.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 746.000000, 1916.000000, 746.000000,   small-vehicle,   1709
232.000000, 1222.000000, 277.000000, 1222.000000, 277.000000, 1286.000000, 232.000000, 1286.000000,   small-vehicle,   1710
3222.000000, 628.000000, 3252.000000, 628.000000, 3252.000000, 684.000000, 3222.000000, 684.000000,   small-vehicle,   1715
2283.000000, 1258.000000, 2307.000000, 1258.000000, 2307.000000, 1304.000000, 2283.000000, 1304.000000,   small-vehicle,   1719
2723.000000, 606.000000, 2752.000000, 606.000000, 2752.000000, 666.000000, 2723.000000, 666.000000,   small-vehicle,   1727
2641.000000, 598.000000, 2675.000000, 598.000000, 2675.000000, 664.000000, 2641.000000, 664.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2256.000000, 560.000000, 2256.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2538.000000, 1152.000000, 2591.000000, 1152.000000, 2591.000000, 1184.000000, 2538.000000, 1184.000000,   small-vehicle,   1730
2762.000000, 595.000000, 2795.000000, 595.000000, 2795.000000, 656.000000, 2762.000000, 656.000000,   small-vehicle,   1731
2808.000000, 590.000000, 2839.000000, 590.000000, 2839.000000, 654.000000, 2808.000000, 654.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
1459.000000, 1206.000000, 1503.000000, 1206.000000, 1503.000000, 1225.000000, 1459.000000, 1225.000000,   small-vehicle,   1747
1899.000000, 424.000000, 1929.000000, 424.000000, 1929.000000, 481.000000, 1899.000000, 481.000000,   small-vehicle,   1760
3167.000000, 1120.000000, 3233.000000, 1120.000000, 3233.000000, 1149.000000, 3167.000000, 1149.000000,   small-vehicle,   1761
1521.000000, 1199.000000, 1575.000000, 1199.000000, 1575.000000, 1223.000000, 1521.000000, 1223.000000,   small-vehicle,   1762
3203.000000, 484.000000, 3231.000000, 484.000000, 3231.000000, 547.000000, 3203.000000, 547.000000,   small-vehicle,   1763
65.000000, 430.000000, 123.000000, 430.000000, 123.000000, 459.000000, 65.000000, 459.000000,   small-vehicle,   1765
3197.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
2372.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 681.000000, 2372.000000, 681.000000,   small-vehicle,   1769
1047.000000, 370.000000, 1105.000000, 370.000000, 1105.000000, 398.000000, 1047.000000, 398.000000,   small-vehicle,   1772
49.000000, 354.000000, 107.000000, 354.000000, 107.000000, 383.000000, 49.000000, 383.000000,   small-vehicle,   1773
1895.000000, 366.000000, 1922.000000, 366.000000, 1922.000000, 410.000000, 1895.000000, 410.000000,   small-vehicle,   1777
2151.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 361.000000, 2151.000000, 361.000000,   small-vehicle,   1785
2222.000000, 366.000000, 2249.000000, 366.000000, 2249.000000, 420.000000, 2222.000000, 420.000000,   small-vehicle,   1787
561.000000, 319.000000, 613.000000, 319.000000, 613.000000, 348.000000, 561.000000, 348.000000,   small-vehicle,   1790
