321.000000, 1037.000000, 367.000000, 1037.000000, 367.000000, 1090.000000, 321.000000, 1090.000000,   small-vehicle,   1615
2232.000000, 1046.000000, 2257.000000, 1046.000000, 2257.000000, 1088.000000, 2232.000000, 1088.000000,   small-vehicle,   1623
2223.000000, 970.000000, 2257.000000, 970.000000, 2257.000000, 1035.000000, 2223.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1956.000000, 900.000000, 1956.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
431.000000, 914.000000, 466.000000, 914.000000, 466.000000, 983.000000, 431.000000, 983.000000,   small-vehicle,   1643
358.000000, 893.000000, 385.000000, 893.000000, 385.000000, 947.000000, 358.000000, 947.000000,   small-vehicle,   1650
2247.000000, 845.000000, 2278.000000, 845.000000, 2278.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1925.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 887.000000, 1925.000000, 887.000000,   small-vehicle,   1658
3224.000000, 854.000000, 3259.000000, 854.000000, 3259.000000, 909.000000, 3224.000000, 909.000000,   small-vehicle,   1665
2207.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 835.000000, 2207.000000, 835.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1979.000000, 800.000000, 1979.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1926.000000, 775.000000, 1951.000000, 775.000000, 1951.000000, 820.000000, 1926.000000, 820.000000,   small-vehicle,   1687
2242.000000, 759.000000, 2271.000000, 759.000000, 2271.000000, 819.000000, 2242.000000, 819.000000,   small-vehicle,   1697
1950.000000, 724.000000, 1982.000000, 724.000000, 1982.000000, 788.000000, 1950.000000, 788.000000,   small-vehicle,   1699
2241.000000, 686.000000, 2270.000000, 686.000000, 2270.000000, 743.000000, 2241.000000, 743.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 550.000000, 2154.000000, 550.000000,   small-vehicle,   1706
1934.000000, 627.000000, 1964.000000, 627.000000, 1964.000000, 680.000000, 1934.000000, 680.000000,   small-vehicle,   1708
1915.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1915.000000, 747.000000,   small-vehicle,   1709
3221.000000, 626.000000, 3254.000000, 626.000000, 3254.000000, 687.000000, 3221.000000, 687.000000,   small-vehicle,   1715
2724.000000, 609.000000, 2752.000000, 609.000000, 2752.000000, 664.000000, 2724.000000, 664.000000,   small-vehicle,   1727
2641.000000, 599.000000, 2674.000000, 599.000000, 2674.000000, 663.000000, 2641.000000, 663.000000,   small-vehicle,   1728
2229.000000, 562.000000, 2257.000000, 562.000000, 2257.000000, 624.000000, 2229.000000, 624.000000,   small-vehicle,   1729
2761.000000, 594.000000, 2795.000000, 594.000000, 2795.000000, 656.000000, 2761.000000, 656.000000,   small-vehicle,   1731
2810.000000, 593.000000, 2837.000000, 593.000000, 2837.000000, 651.000000, 2810.000000, 651.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1947.000000, 533.000000, 1947.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
1899.000000, 421.000000, 1928.000000, 421.000000, 1928.000000, 483.000000, 1899.000000, 483.000000,   small-vehicle,   1760
3204.000000, 483.000000, 3231.000000, 483.000000, 3231.000000, 549.000000, 3204.000000, 549.000000,   small-vehicle,   1763
64.000000, 431.000000, 123.000000, 431.000000, 123.000000, 458.000000, 64.000000, 458.000000,   small-vehicle,   1765
3197.000000, 408.000000, 3230.000000, 408.000000, 3230.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
1047.000000, 370.000000, 1104.000000, 370.000000, 1104.000000, 399.000000, 1047.000000, 399.000000,   small-vehicle,   1772
53.000000, 354.000000, 104.000000, 354.000000, 104.000000, 382.000000, 53.000000, 382.000000,   small-vehicle,   1773
1895.000000, 365.000000, 1922.000000, 365.000000, 1922.000000, 411.000000, 1895.000000, 411.000000,   small-vehicle,   1777
2151.000000, 305.000000, 2178.000000, 305.000000, 2178.000000, 361.000000, 2151.000000, 361.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2249.000000, 366.000000, 2249.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
562.000000, 322.000000, 613.000000, 322.000000, 613.000000, 345.000000, 562.000000, 345.000000,   small-vehicle,   1790
498.000000, 327.000000, 550.000000, 327.000000, 550.000000, 350.000000, 498.000000, 350.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 383.000000, 3194.000000, 383.000000,   small-vehicle,   1794
631.000000, 319.000000, 687.000000, 319.000000, 687.000000, 343.000000, 631.000000, 343.000000,   small-vehicle,   1799
699.000000, 311.000000, 759.000000, 311.000000, 759.000000, 337.000000, 699.000000, 337.000000,   small-vehicle,   1804
891.000000, 306.000000, 943.000000, 306.000000, 943.000000, 325.000000, 891.000000, 325.000000,   small-vehicle,   1805
1744.000000, 305.000000, 1798.000000, 305.000000, 1798.000000, 338.000000, 1744.000000, 338.000000,   small-vehicle,   1807
951.000000, 298.000000, 1006.000000, 298.000000, 1006.000000, 321.000000, 951.000000, 321.000000,   small-vehicle,   1808
767.000000, 309.000000, 816.000000, 309.000000, 816.000000, 332.000000, 767.000000, 332.000000,   small-vehicle,   1810
348.000000, 279.000000, 381.000000, 279.000000, 381.000000, 339.000000, 348.000000, 339.000000,   small-vehicle,   1814
1029.000000, 290.000000, 1082.000000, 290.000000, 1082.000000, 316.000000, 1029.000000, 316.000000,   small-vehicle,   1817
829.000000, 307.000000, 879.000000, 307.000000, 879.000000, 328.000000, 829.000000, 328.000000,   small-vehicle,   1818
2185.000000, 298.000000, 2214.000000, 298.000000, 2214.000000, 356.000000, 2185.000000, 356.000000,   small-vehicle,   1819
1675.000000, 239.000000, 1731.000000, 239.000000, 1731.000000, 266.000000, 1675.000000, 266.000000,   small-vehicle,   1822
