2269.000000, 2131.000000, 2296.000000, 2130.000000, 2296.000000, 2197.000000, 2268.000000, 2198.000000,     small-vehicle,     1277
1981.000000, 2190.000000, 2008.000000, 2189.000000, 2008.000000, 2240.000000, 1981.000000, 2241.000000,     small-vehicle,     1282
2221.000000, 2027.000000, 2251.000000, 2026.000000, 2251.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1314.000000, 2212.000000, 1338.000000, 2211.000000, 1338.000000, 2269.000000, 1314.000000, 2270.000000,     small-vehicle,     1293
2299.000000, 2086.000000, 2330.000000, 2085.000000, 2330.000000, 2154.000000, 2299.000000, 2155.000000,     small-vehicle,     1298
1972.000000, 2022.000000, 2002.000000, 2021.000000, 2002.000000, 2084.000000, 1972.000000, 2086.000000,     small-vehicle,     1309
1304.000000, 1994.000000, 1333.000000, 1993.000000, 1333.000000, 2059.000000, 1304.000000, 2060.000000,     small-vehicle,     1330
1301.000000, 1921.000000, 1330.000000, 1920.000000, 1330.000000, 1988.000000, 1300.000000, 1989.000000,     small-vehicle,     1333
1966.000000, 1855.000000, 1994.000000, 1854.000000, 1993.000000, 1907.000000, 1966.000000, 1909.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2289.000000, 1791.000000, 2289.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
1299.000000, 1855.000000, 1323.000000, 1854.000000, 1323.000000, 1912.000000, 1299.000000, 1914.000000,     small-vehicle,     1348
1988.000000, 1727.000000, 2016.000000, 1726.000000, 2016.000000, 1778.000000, 1988.000000, 1779.000000,     small-vehicle,     1360
2255.000000, 1724.000000, 2288.000000, 1723.000000, 2288.000000, 1790.000000, 2254.000000, 1791.000000,     small-vehicle,     1361
565.000000, 1811.000000, 615.000000, 1809.000000, 615.000000, 1838.000000, 565.000000, 1841.000000,     small-vehicle,     1369
446.000000, 1748.000000, 493.000000, 1746.000000, 493.000000, 1770.000000, 446.000000, 1773.000000,     small-vehicle,     1375
1386.000000, 1751.000000, 1450.000000, 1748.000000, 1450.000000, 1781.000000, 1386.000000, 1784.000000,     small-vehicle,     1379
1257.000000, 1688.000000, 1324.000000, 1685.000000, 1324.000000, 1728.000000, 1257.000000, 1731.000000,     small-vehicle,     1387
1292.000000, 1618.000000, 1320.000000, 1617.000000, 1320.000000, 1675.000000, 1292.000000, 1677.000000,     small-vehicle,     1399
1377.000000, 1721.000000, 1431.000000, 1718.000000, 1431.000000, 1751.000000, 1377.000000, 1754.000000,     small-vehicle,     1400
2471.000000, 1613.000000, 2528.000000, 1611.000000, 2528.000000, 1638.000000, 2471.000000, 1641.000000,     small-vehicle,     1403
2797.000000, 1670.000000, 2854.000000, 1667.000000, 2854.000000, 1692.000000, 2797.000000, 1694.000000,     small-vehicle,     1416
1470.000000, 1748.000000, 1511.000000, 1746.000000, 1511.000000, 1774.000000, 1469.000000, 1776.000000,     small-vehicle,     1423
2966.000000, 1508.000000, 2991.000000, 1507.000000, 2991.000000, 1562.000000, 2966.000000, 1563.000000,     small-vehicle,     1429
1282.000000, 1358.000000, 1307.000000, 1357.000000, 1307.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1964.000000, 1335.000000, 1992.000000, 1334.000000, 1991.000000, 1387.000000, 1964.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1278.000000, 2979.000000, 1277.000000, 2979.000000, 1345.000000, 2943.000000, 1346.000000,     small-vehicle,     1453
2256.000000, 1231.000000, 2288.000000, 1230.000000, 2288.000000, 1291.000000, 2255.000000, 1292.000000,     small-vehicle,     1458
2228.000000, 1236.000000, 2253.000000, 1235.000000, 2252.000000, 1289.000000, 2228.000000, 1290.000000,     small-vehicle,     1459
1648.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1759.000000, 1648.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1267.000000, 1296.000000, 1266.000000, 1296.000000, 1316.000000, 1274.000000, 1317.000000,     small-vehicle,     1462
2228.000000, 1156.000000, 2253.000000, 1155.000000, 2253.000000, 1216.000000, 2228.000000, 1217.000000,     small-vehicle,     1467
1721.000000, 1727.000000, 1788.000000, 1724.000000, 1788.000000, 1753.000000, 1721.000000, 1756.000000,     small-vehicle,     1468
2259.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1220.000000, 2259.000000, 1222.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1954.000000, 1123.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1978.000000, 2105.000000, 2006.000000, 2104.000000, 2006.000000, 2161.000000, 1978.000000, 2163.000000,     small-vehicle,     1493
1953.000000, 1072.000000, 1979.000000, 1071.000000, 1978.000000, 1133.000000, 1953.000000, 1134.000000,     small-vehicle,     1499
2362.000000, 1003.000000, 2426.000000, 1000.000000, 2426.000000, 1029.000000, 2362.000000, 1032.000000,     small-vehicle,     1500
1254.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1572.000000, 1740.000000, 1637.000000, 1737.000000, 1637.000000, 1764.000000, 1572.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2616.000000, 1611.000000, 2671.000000, 1609.000000, 2671.000000, 1627.000000, 2616.000000, 1629.000000,     small-vehicle,     1510
2592.000000, 976.000000, 2650.000000, 974.000000, 2650.000000, 1000.000000, 2592.000000, 1003.000000,     small-vehicle,     1511
2927.000000, 920.000000, 2958.000000, 918.000000, 2958.000000, 989.000000, 2927.000000, 990.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1280.000000, 978.000000, 1279.000000, 1029.000000, 1252.000000, 1030.000000,     small-vehicle,     1517
252.000000, 1786.000000, 313.000000, 1783.000000, 313.000000, 1830.000000, 252.000000, 1833.000000,     small-vehicle,     1518
1915.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1915.000000, 946.000000,     small-vehicle,     1522
2232.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 925.000000, 2232.000000, 926.000000,     small-vehicle,     1529
2493.000000, 1678.000000, 2548.000000, 1676.000000, 2548.000000, 1703.000000, 2493.000000, 1706.000000,     small-vehicle,     1530
2618.000000, 1675.000000, 2669.000000, 1672.000000, 2669.000000, 1702.000000, 2618.000000, 1704.000000,     small-vehicle,     1531
2445.000000, 995.000000, 2508.000000, 992.000000, 2507.000000, 1022.000000, 2445.000000, 1025.000000,     small-vehicle,     1532
2516.000000, 986.000000, 2577.000000, 983.000000, 2577.000000, 1013.000000, 2515.000000, 1016.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2258.000000, 784.000000, 2257.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1913.000000, 815.000000, 1941.000000, 813.000000, 1941.000000, 876.000000, 1913.000000, 878.000000,     small-vehicle,     1537
2543.000000, 1613.000000, 2591.000000, 1611.000000, 2591.000000, 1630.000000, 2543.000000, 1632.000000,     small-vehicle,     1541
1250.000000, 810.000000, 1274.000000, 809.000000, 1274.000000, 862.000000, 1250.000000, 863.000000,     small-vehicle,     1548
1919.000000, 746.000000, 1944.000000, 745.000000, 1944.000000, 804.000000, 1919.000000, 805.000000,     small-vehicle,     1549
2229.000000, 709.000000, 2256.000000, 707.000000, 2256.000000, 765.000000, 2229.000000, 766.000000,     small-vehicle,     1552
1243.000000, 729.000000, 1270.000000, 728.000000, 1270.000000, 786.000000, 1243.000000, 787.000000,     small-vehicle,     1554
1903.000000, 668.000000, 1930.000000, 666.000000, 1930.000000, 724.000000, 1902.000000, 725.000000,     small-vehicle,     1562
1929.000000, 616.000000, 1955.000000, 615.000000, 1955.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2915.000000, 696.000000, 2942.000000, 695.000000, 2942.000000, 747.000000, 2914.000000, 749.000000,     small-vehicle,     1567
2316.000000, 2149.000000, 2339.000000, 2148.000000, 2339.000000, 2181.000000, 2316.000000, 2182.000000,     small-vehicle,     1570
2193.000000, 603.000000, 2225.000000, 602.000000, 2224.000000, 666.000000, 2193.000000, 668.000000,     small-vehicle,     1571
683.000000, 633.000000, 743.000000, 630.000000, 743.000000, 661.000000, 683.000000, 664.000000,     small-vehicle,     1573
815.000000, 621.000000, 874.000000, 618.000000, 874.000000, 647.000000, 815.000000, 649.000000,     small-vehicle,     1574
397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
884.000000, 618.000000, 942.000000, 615.000000, 942.000000, 644.000000, 884.000000, 646.000000,     small-vehicle,     1576
471.000000, 643.000000, 520.000000, 641.000000, 520.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
754.000000, 626.000000, 803.000000, 624.000000, 803.000000, 651.000000, 754.000000, 653.000000,     small-vehicle,     1585
1733.000000, 529.000000, 1787.000000, 526.000000, 1787.000000, 557.000000, 1733.000000, 560.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1671.000000, 531.000000, 1671.000000, 561.000000, 1619.000000, 564.000000,     small-vehicle,     1588
1235.000000, 582.000000, 1285.000000, 579.000000, 1285.000000, 605.000000, 1234.000000, 607.000000,     small-vehicle,     1589
1468.000000, 557.000000, 1522.000000, 555.000000, 1522.000000, 584.000000, 1468.000000, 586.000000,     small-vehicle,     1590
349.000000, 573.000000, 375.000000, 571.000000, 375.000000, 622.000000, 349.000000, 623.000000,     small-vehicle,     1594
2394.000000, 447.000000, 2459.000000, 444.000000, 2459.000000, 476.000000, 2394.000000, 479.000000,     small-vehicle,     1600
657.000000, 1358.000000, 686.000000, 1357.000000, 686.000000, 1416.000000, 657.000000, 1418.000000,     small-vehicle,     1601
1917.000000, 448.000000, 1946.000000, 446.000000, 1946.000000, 502.000000, 1917.000000, 503.000000,     small-vehicle,     1602
3247.000000, 382.000000, 3303.000000, 380.000000, 3303.000000, 409.000000, 3247.000000, 411.000000,     small-vehicle,     1610
2591.000000, 426.000000, 2651.000000, 424.000000, 2651.000000, 452.000000, 2591.000000, 454.000000,     small-vehicle,     1612
3140.000000, 154.000000, 3171.000000, 153.000000, 3171.000000, 218.000000, 3140.000000, 219.000000,     small-vehicle,     1613
2875.000000, 387.000000, 2943.000000, 384.000000, 2943.000000, 420.000000, 2875.000000, 423.000000,     small-vehicle,     1614
