2154.000000, 1416.000000, 2182.000000, 1415.000000, 2184.000000, 1480.000000, 2156.000000, 1480.000000,     small-vehicle,     148
2339.000000, 2555.000000, 2369.000000, 2553.000000, 2372.000000, 2617.000000, 2340.000000, 2620.000000,     small-vehicle,     944
2018.000000, 2601.000000, 2042.000000, 2599.000000, 2043.000000, 2648.000000, 2019.000000, 2649.000000,     small-vehicle,     949
2010.000000, 2517.000000, 2039.000000, 2515.000000, 2039.000000, 2582.000000, 2011.000000, 2583.000000,     small-vehicle,     981
2301.000000, 2513.000000, 2332.000000, 2511.000000, 2335.000000, 2584.000000, 2304.000000, 2585.000000,     small-vehicle,     986
802.000000, 2624.000000, 880.000000, 2620.000000, 880.000000, 2666.000000, 801.000000, 2671.000000,     small-vehicle,     990
2035.000000, 2436.000000, 2064.000000, 2434.000000, 2065.000000, 2495.000000, 2037.000000, 2497.000000,     small-vehicle,     996
2009.000000, 2450.000000, 2032.000000, 2449.000000, 2033.000000, 2507.000000, 2010.000000, 2508.000000,     small-vehicle,     998
2335.000000, 2468.000000, 2363.000000, 2467.000000, 2365.000000, 2543.000000, 2338.000000, 2545.000000,     small-vehicle,     1001
1186.000000, 2569.000000, 1263.000000, 2565.000000, 1263.000000, 2606.000000, 1186.000000, 2611.000000,     small-vehicle,     1009
1024.000000, 2597.000000, 1094.000000, 2593.000000, 1094.000000, 2633.000000, 1024.000000, 2636.000000,     small-vehicle,     1012
714.000000, 2633.000000, 770.000000, 2630.000000, 770.000000, 2669.000000, 713.000000, 2672.000000,     small-vehicle,     1013
1108.000000, 2583.000000, 1169.000000, 2579.000000, 1169.000000, 2620.000000, 1108.000000, 2624.000000,     small-vehicle,     1014
2004.000000, 2366.000000, 2029.000000, 2365.000000, 2031.000000, 2426.000000, 2006.000000, 2428.000000,     small-vehicle,     1039
2287.000000, 2312.000000, 2315.000000, 2309.000000, 2318.000000, 2372.000000, 2289.000000, 2374.000000,     small-vehicle,     1056
570.000000, 2422.000000, 596.000000, 2421.000000, 595.000000, 2482.000000, 568.000000, 2484.000000,     small-vehicle,     1076
1998.000000, 2286.000000, 2023.000000, 2285.000000, 2024.000000, 2339.000000, 2000.000000, 2340.000000,     small-vehicle,     1079
2313.000000, 2227.000000, 2338.000000, 2226.000000, 2340.000000, 2289.000000, 2315.000000, 2290.000000,     small-vehicle,     1086
2828.000000, 2374.000000, 2855.000000, 2372.000000, 2859.000000, 2429.000000, 2831.000000, 2431.000000,     small-vehicle,     1088
1306.000000, 2267.000000, 1325.000000, 2266.000000, 1325.000000, 2313.000000, 1307.000000, 2314.000000,     small-vehicle,     1104
2305.000000, 2159.000000, 2332.000000, 2157.000000, 2333.000000, 2216.000000, 2308.000000, 2218.000000,     small-vehicle,     1113
1989.000000, 2191.000000, 2015.000000, 2190.000000, 2017.000000, 2250.000000, 1990.000000, 2251.000000,     small-vehicle,     1115
1259.000000, 2237.000000, 1312.000000, 2234.000000, 1312.000000, 2263.000000, 1259.000000, 2266.000000,     small-vehicle,     1116
