2154.000000, 1417.000000, 2182.000000, 1416.000000, 2183.000000, 1478.000000, 2156.000000, 1479.000000,     small-vehicle,     148
2012.000000, 2525.000000, 2036.000000, 2524.000000, 2037.000000, 2573.000000, 2013.000000, 2574.000000,     small-vehicle,     981
2036.000000, 2435.000000, 2063.000000, 2432.000000, 2064.000000, 2496.000000, 2038.000000, 2498.000000,     small-vehicle,     996
2009.000000, 2449.000000, 2032.000000, 2448.000000, 2033.000000, 2508.000000, 2010.000000, 2510.000000,     small-vehicle,     998
2335.000000, 2472.000000, 2364.000000, 2469.000000, 2366.000000, 2540.000000, 2337.000000, 2542.000000,     small-vehicle,     1001
1208.000000, 2548.000000, 1241.000000, 2547.000000, 1241.000000, 2627.000000, 1208.000000, 2629.000000,     small-vehicle,     1009
1123.000000, 2561.000000, 1155.000000, 2558.000000, 1155.000000, 2643.000000, 1123.000000, 2644.000000,     small-vehicle,     1014
2004.000000, 2367.000000, 2030.000000, 2366.000000, 2032.000000, 2425.000000, 2006.000000, 2427.000000,     small-vehicle,     1039
2288.000000, 2309.000000, 2315.000000, 2307.000000, 2318.000000, 2375.000000, 2289.000000, 2376.000000,     small-vehicle,     1056
570.000000, 2420.000000, 596.000000, 2419.000000, 595.000000, 2484.000000, 568.000000, 2486.000000,     small-vehicle,     1076
1998.000000, 2283.000000, 2023.000000, 2282.000000, 2024.000000, 2341.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2314.000000, 2228.000000, 2338.000000, 2227.000000, 2340.000000, 2288.000000, 2315.000000, 2289.000000,     small-vehicle,     1086
2827.000000, 2371.000000, 2856.000000, 2368.000000, 2860.000000, 2432.000000, 2830.000000, 2434.000000,     small-vehicle,     1088
1307.000000, 2265.000000, 1324.000000, 2264.000000, 1325.000000, 2314.000000, 1307.000000, 2316.000000,     small-vehicle,     1104
2306.000000, 2160.000000, 2331.000000, 2158.000000, 2332.000000, 2215.000000, 2308.000000, 2217.000000,     small-vehicle,     1113
