2173.000000, 1221.000000, 2242.000000, 1221.000000, 2242.000000, 1277.000000, 2173.000000, 1277.000000,   small-vehicle,   1290
1972.000000, 1221.000000, 2000.000000, 1221.000000, 2000.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2238.000000, 1226.000000, 2270.000000, 1226.000000, 2270.000000, 1282.000000, 2238.000000, 1282.000000,   small-vehicle,   1571
440.000000, 1173.000000, 496.000000, 1173.000000, 496.000000, 1204.000000, 440.000000, 1204.000000,   small-vehicle,   1575
512.000000, 1182.000000, 560.000000, 1182.000000, 560.000000, 1209.000000, 512.000000, 1209.000000,   small-vehicle,   1578
378.000000, 1120.000000, 423.000000, 1120.000000, 423.000000, 1164.000000, 378.000000, 1164.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1988.000000, 1067.000000, 1988.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2927.000000, 1059.000000, 2994.000000, 1059.000000, 2994.000000, 1096.000000, 2927.000000, 1096.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1038.000000, 2256.000000, 1038.000000, 2256.000000, 1096.000000, 2232.000000, 1096.000000,   small-vehicle,   1623
3411.000000, 1042.000000, 3480.000000, 1042.000000, 3480.000000, 1066.000000, 3411.000000, 1066.000000,   small-vehicle,   1631
86.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1129.000000, 86.000000, 1129.000000,   small-vehicle,   1632
2225.000000, 968.000000, 2256.000000, 968.000000, 2256.000000, 1036.000000, 2225.000000, 1036.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
432.000000, 914.000000, 465.000000, 914.000000, 465.000000, 982.000000, 432.000000, 982.000000,   small-vehicle,   1643
