2177.000000, 1216.000000, 2238.000000, 1216.000000, 2238.000000, 1282.000000, 2177.000000, 1282.000000,   small-vehicle,   1290
1975.000000, 1704.000000, 1998.000000, 1704.000000, 1998.000000, 1742.000000, 1975.000000, 1742.000000,   small-vehicle,   1479
2001.000000, 1647.000000, 2023.000000, 1647.000000, 2023.000000, 1707.000000, 2001.000000, 1707.000000,   small-vehicle,   1499
1294.000000, 1581.000000, 1320.000000, 1581.000000, 1320.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1522.000000, 2287.000000, 1522.000000, 2287.000000, 1584.000000, 2256.000000, 1584.000000,   small-vehicle,   1509
2984.000000, 1575.000000, 3011.000000, 1575.000000, 3011.000000, 1633.000000, 2984.000000, 1633.000000,   small-vehicle,   1515
1292.000000, 1526.000000, 1321.000000, 1526.000000, 1321.000000, 1581.000000, 1292.000000, 1581.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1524.000000, 2278.000000, 1524.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1957.000000, 1403.000000, 1985.000000, 1403.000000, 1985.000000, 1460.000000, 1957.000000, 1460.000000,   small-vehicle,   1537
1292.000000, 1366.000000, 1315.000000, 1366.000000, 1315.000000, 1421.000000, 1292.000000, 1421.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1988.000000, 1334.000000, 1988.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2274.000000, 1315.000000, 2303.000000, 1315.000000, 2303.000000, 1376.000000, 2274.000000, 1376.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1947.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1947.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2236.000000, 1222.000000, 2272.000000, 1222.000000, 2272.000000, 1285.000000, 2236.000000, 1285.000000,   small-vehicle,   1571
727.000000, 1184.000000, 785.000000, 1184.000000, 785.000000, 1206.000000, 727.000000, 1206.000000,   small-vehicle,   1573
439.000000, 1173.000000, 497.000000, 1173.000000, 497.000000, 1204.000000, 439.000000, 1204.000000,   small-vehicle,   1575
502.000000, 1183.000000, 570.000000, 1183.000000, 570.000000, 1209.000000, 502.000000, 1209.000000,   small-vehicle,   1578
797.000000, 1181.000000, 843.000000, 1181.000000, 843.000000, 1201.000000, 797.000000, 1201.000000,   small-vehicle,   1585
1513.000000, 1144.000000, 1559.000000, 1144.000000, 1559.000000, 1168.000000, 1513.000000, 1168.000000,   small-vehicle,   1590
388.000000, 1113.000000, 413.000000, 1113.000000, 413.000000, 1170.000000, 388.000000, 1170.000000,   small-vehicle,   1594
1959.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1117.000000, 1959.000000, 1117.000000,   small-vehicle,   1602
2927.000000, 1061.000000, 2993.000000, 1061.000000, 2993.000000, 1094.000000, 2927.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1035.000000, 367.000000, 1035.000000, 367.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3493.000000, 1040.000000, 3555.000000, 1040.000000, 3555.000000, 1064.000000, 3493.000000, 1064.000000,   small-vehicle,   1628
3417.000000, 1042.000000, 3474.000000, 1042.000000, 3474.000000, 1067.000000, 3417.000000, 1067.000000,   small-vehicle,   1631
85.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2225.000000, 971.000000, 2255.000000, 971.000000, 2255.000000, 1034.000000, 2225.000000, 1034.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 993.000000, 3227.000000, 993.000000,   small-vehicle,   1638
433.000000, 917.000000, 465.000000, 917.000000, 465.000000, 979.000000, 433.000000, 979.000000,   small-vehicle,   1643
503.000000, 899.000000, 555.000000, 899.000000, 555.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
358.000000, 895.000000, 385.000000, 895.000000, 385.000000, 945.000000, 358.000000, 945.000000,   small-vehicle,   1650
2974.000000, 1439.000000, 3007.000000, 1439.000000, 3007.000000, 1499.000000, 2974.000000, 1499.000000,   small-vehicle,   1651
2246.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 906.000000, 2246.000000, 906.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1036.000000, 1223.000000, 1094.000000, 1223.000000, 1094.000000, 1251.000000, 1036.000000, 1251.000000,   small-vehicle,   1659
3048.000000, 1690.000000, 3112.000000, 1690.000000, 3112.000000, 1721.000000, 3048.000000, 1721.000000,   small-vehicle,   1664
