3000.000000, 2835.000000, 3044.000000, 2833.000000, 3045.000000, 2858.000000, 3002.000000, 2861.000000,     small-vehicle,     66
2155.000000, 1417.000000, 2181.000000, 1416.000000, 2183.000000, 1479.000000, 2157.000000, 1479.000000,     small-vehicle,     148
2060.000000, 3163.000000, 2089.000000, 3161.000000, 2091.000000, 3223.000000, 2060.000000, 3225.000000,     small-vehicle,     704
2389.000000, 3095.000000, 2416.000000, 3093.000000, 2419.000000, 3168.000000, 2391.000000, 3171.000000,     small-vehicle,     718
2345.000000, 3002.000000, 2378.000000, 2999.000000, 2381.000000, 3083.000000, 2347.000000, 3085.000000,     small-vehicle,     761
2055.000000, 3077.000000, 2086.000000, 3074.000000, 2087.000000, 3147.000000, 2057.000000, 3150.000000,     small-vehicle,     762
2042.000000, 2929.000000, 2070.000000, 2927.000000, 2072.000000, 2997.000000, 2044.000000, 2999.000000,     small-vehicle,     813
3525.000000, 2919.000000, 3555.000000, 2917.000000, 3559.000000, 2980.000000, 3529.000000, 2981.000000,     small-vehicle,     815
2576.000000, 2930.000000, 2627.000000, 2926.000000, 2629.000000, 2961.000000, 2577.000000, 2965.000000,     small-vehicle,     818
2049.000000, 2873.000000, 2072.000000, 2872.000000, 2073.000000, 2921.000000, 2051.000000, 2923.000000,     small-vehicle,     840
2026.000000, 2817.000000, 2044.000000, 2815.000000, 2045.000000, 2860.000000, 2027.000000, 2860.000000,     small-vehicle,     885
2029.000000, 2741.000000, 2053.000000, 2740.000000, 2054.000000, 2803.000000, 2030.000000, 2804.000000,     small-vehicle,     892
3524.000000, 2712.000000, 3584.000000, 2708.000000, 3587.000000, 2744.000000, 3527.000000, 2748.000000,     small-vehicle,     894
2344.000000, 2635.000000, 2378.000000, 2634.000000, 2380.000000, 2712.000000, 2347.000000, 2714.000000,     small-vehicle,     917
2323.000000, 2685.000000, 2357.000000, 2682.000000, 2360.000000, 2753.000000, 2325.000000, 2756.000000,     small-vehicle,     921
2339.000000, 2549.000000, 2369.000000, 2546.000000, 2372.000000, 2623.000000, 2341.000000, 2626.000000,     small-vehicle,     944
2016.000000, 2592.000000, 2043.000000, 2591.000000, 2045.000000, 2656.000000, 2018.000000, 2658.000000,     small-vehicle,     949
1127.000000, 2677.000000, 1192.000000, 2674.000000, 1192.000000, 2710.000000, 1127.000000, 2714.000000,     small-vehicle,     964
914.000000, 2708.000000, 979.000000, 2705.000000, 978.000000, 2741.000000, 914.000000, 2745.000000,     small-vehicle,     966
3688.000000, 2781.000000, 3740.000000, 2777.000000, 3743.000000, 2808.000000, 3690.000000, 2811.000000,     small-vehicle,     969
1306.000000, 2655.000000, 1336.000000, 2653.000000, 1336.000000, 2712.000000, 1306.000000, 2714.000000,     small-vehicle,     971
2010.000000, 2518.000000, 2038.000000, 2516.000000, 2039.000000, 2581.000000, 2012.000000, 2582.000000,     small-vehicle,     981
2301.000000, 2516.000000, 2332.000000, 2514.000000, 2334.000000, 2581.000000, 2304.000000, 2583.000000,     small-vehicle,     986
1049.000000, 2690.000000, 1112.000000, 2686.000000, 1112.000000, 2724.000000, 1049.000000, 2728.000000,     small-vehicle,     987
1205.000000, 2665.000000, 1269.000000, 2661.000000, 1269.000000, 2700.000000, 1205.000000, 2704.000000,     small-vehicle,     989
808.000000, 2627.000000, 874.000000, 2624.000000, 874.000000, 2662.000000, 807.000000, 2667.000000,     small-vehicle,     990
2733.000000, 2910.000000, 2787.000000, 2906.000000, 2789.000000, 2939.000000, 2733.000000, 2943.000000,     small-vehicle,     994
2035.000000, 2435.000000, 2064.000000, 2432.000000, 2065.000000, 2496.000000, 2037.000000, 2498.000000,     small-vehicle,     996
405.000000, 2683.000000, 468.000000, 2679.000000, 467.000000, 2709.000000, 404.000000, 2713.000000,     small-vehicle,     997
2008.000000, 2450.000000, 2032.000000, 2449.000000, 2034.000000, 2507.000000, 2010.000000, 2508.000000,     small-vehicle,     998
2335.000000, 2468.000000, 2364.000000, 2467.000000, 2366.000000, 2543.000000, 2337.000000, 2545.000000,     small-vehicle,     1001
1187.000000, 2570.000000, 1262.000000, 2566.000000, 1262.000000, 2605.000000, 1187.000000, 2610.000000,     small-vehicle,     1009
1024.000000, 2598.000000, 1095.000000, 2594.000000, 1095.000000, 2631.000000, 1023.000000, 2635.000000,     small-vehicle,     1012
720.000000, 2637.000000, 765.000000, 2635.000000, 764.000000, 2665.000000, 719.000000, 2668.000000,     small-vehicle,     1013
1108.000000, 2583.000000, 1169.000000, 2579.000000, 1169.000000, 2620.000000, 1108.000000, 2624.000000,     small-vehicle,     1014
2333.000000, 2415.000000, 2354.000000, 2414.000000, 2356.000000, 2454.000000, 2335.000000, 2455.000000,     small-vehicle,     1017
