2140.000000, 528.000000, 2168.000000, 526.000000, 2168.000000, 592.000000, 2139.000000, 593.000000,     small-vehicle,     148
2001.000000, 2680.000000, 2032.000000, 2678.000000, 2032.000000, 2733.000000, 2001.000000, 2735.000000,     small-vehicle,     1140
2032.000000, 2678.000000, 2082.000000, 2676.000000, 2082.000000, 2761.000000, 2032.000000, 2763.000000,     large-vehicle,     1141
2298.000000, 2687.000000, 2328.000000, 2686.000000, 2328.000000, 2739.000000, 2297.000000, 2740.000000,     small-vehicle,     1142
2002.000000, 2598.000000, 2031.000000, 2597.000000, 2031.000000, 2663.000000, 2001.000000, 2664.000000,     small-vehicle,     1168
2299.000000, 2594.000000, 2327.000000, 2593.000000, 2326.000000, 2657.000000, 2299.000000, 2659.000000,     small-vehicle,     1175
1335.000000, 2717.000000, 1359.000000, 2716.000000, 1359.000000, 2775.000000, 1334.000000, 2777.000000,     small-vehicle,     1179
2023.000000, 2487.000000, 2055.000000, 2486.000000, 2055.000000, 2553.000000, 2023.000000, 2555.000000,     small-vehicle,     1205
1996.000000, 2424.000000, 2026.000000, 2422.000000, 2026.000000, 2484.000000, 1996.000000, 2485.000000,     small-vehicle,     1211
2463.000000, 2465.000000, 2498.000000, 2463.000000, 2498.000000, 2486.000000, 2463.000000, 2488.000000,     small-vehicle,     1216
2288.000000, 2413.000000, 2318.000000, 2412.000000, 2317.000000, 2475.000000, 2288.000000, 2476.000000,     small-vehicle,     1232
1999.000000, 2350.000000, 2030.000000, 2348.000000, 2030.000000, 2407.000000, 1998.000000, 2409.000000,     small-vehicle,     1236
1322.000000, 2417.000000, 1349.000000, 2416.000000, 1349.000000, 2483.000000, 1322.000000, 2485.000000,     small-vehicle,     1250
1986.000000, 2273.000000, 2016.000000, 2271.000000, 2015.000000, 2336.000000, 1986.000000, 2337.000000,     small-vehicle,     1254
2285.000000, 2233.000000, 2324.000000, 2232.000000, 2324.000000, 2302.000000, 2285.000000, 2303.000000,     small-vehicle,     1257
2307.000000, 2310.000000, 2343.000000, 2308.000000, 2343.000000, 2383.000000, 2307.000000, 2385.000000,     small-vehicle,     1258
