2220.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2095.000000, 2219.000000, 2096.000000,     small-vehicle,     1290
1291.000000, 1614.000000, 1320.000000, 1612.000000, 1320.000000, 1681.000000, 1291.000000, 1682.000000,     small-vehicle,     1399
1281.000000, 1357.000000, 1308.000000, 1356.000000, 1307.000000, 1414.000000, 1281.000000, 1415.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2944.000000, 1278.000000, 2979.000000, 1277.000000, 2979.000000, 1345.000000, 2943.000000, 1346.000000,     small-vehicle,     1453
2256.000000, 1231.000000, 2288.000000, 1230.000000, 2288.000000, 1291.000000, 2255.000000, 1292.000000,     small-vehicle,     1458
2228.000000, 1234.000000, 2253.000000, 1233.000000, 2252.000000, 1291.000000, 2228.000000, 1292.000000,     small-vehicle,     1459
1274.000000, 1265.000000, 1297.000000, 1264.000000, 1297.000000, 1319.000000, 1274.000000, 1320.000000,     small-vehicle,     1462
2227.000000, 1153.000000, 2254.000000, 1152.000000, 2254.000000, 1219.000000, 2227.000000, 1220.000000,     small-vehicle,     1467
2259.000000, 1174.000000, 2289.000000, 1172.000000, 2288.000000, 1220.000000, 2259.000000, 1222.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1953.000000, 1122.000000, 1952.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1954.000000, 1075.000000, 1977.000000, 1074.000000, 1976.000000, 1129.000000, 1954.000000, 1130.000000,     small-vehicle,     1499
1254.000000, 1033.000000, 1279.000000, 1032.000000, 1279.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
2209.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 984.000000, 2209.000000, 985.000000,     small-vehicle,     1509
2597.000000, 978.000000, 2646.000000, 976.000000, 2645.000000, 999.000000, 2597.000000, 1001.000000,     small-vehicle,     1511
2928.000000, 920.000000, 2958.000000, 918.000000, 2958.000000, 990.000000, 2928.000000, 991.000000,     small-vehicle,     1515
1252.000000, 977.000000, 1280.000000, 975.000000, 1279.000000, 1031.000000, 1252.000000, 1032.000000,     small-vehicle,     1517
1916.000000, 887.000000, 1941.000000, 886.000000, 1940.000000, 944.000000, 1916.000000, 945.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2262.000000, 866.000000, 2262.000000, 926.000000, 2232.000000, 927.000000,     small-vehicle,     1529
2455.000000, 999.000000, 2498.000000, 997.000000, 2498.000000, 1017.000000, 2455.000000, 1019.000000,     small-vehicle,     1532
2520.000000, 991.000000, 2573.000000, 989.000000, 2573.000000, 1008.000000, 2519.000000, 1011.000000,     small-vehicle,     1533
2230.000000, 784.000000, 2257.000000, 783.000000, 2256.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1913.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 876.000000, 1913.000000, 878.000000,     small-vehicle,     1537
1249.000000, 809.000000, 1275.000000, 808.000000, 1275.000000, 863.000000, 1249.000000, 865.000000,     small-vehicle,     1548
1917.000000, 744.000000, 1946.000000, 743.000000, 1946.000000, 806.000000, 1917.000000, 807.000000,     small-vehicle,     1549
2230.000000, 709.000000, 2255.000000, 707.000000, 2255.000000, 764.000000, 2230.000000, 765.000000,     small-vehicle,     1552
1244.000000, 727.000000, 1270.000000, 726.000000, 1270.000000, 788.000000, 1244.000000, 789.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1929.000000, 667.000000, 1929.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 671.000000, 1928.000000, 672.000000,     small-vehicle,     1566
2916.000000, 699.000000, 2941.000000, 698.000000, 2941.000000, 744.000000, 2915.000000, 745.000000,     small-vehicle,     1567
2192.000000, 603.000000, 2226.000000, 602.000000, 2225.000000, 666.000000, 2192.000000, 668.000000,     small-vehicle,     1571
686.000000, 636.000000, 740.000000, 634.000000, 740.000000, 658.000000, 686.000000, 661.000000,     small-vehicle,     1573
816.000000, 623.000000, 873.000000, 620.000000, 873.000000, 646.000000, 816.000000, 648.000000,     small-vehicle,     1574
397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 670.000000, 398.000000, 672.000000,     small-vehicle,     1575
884.000000, 619.000000, 942.000000, 616.000000, 942.000000, 642.000000, 884.000000, 644.000000,     small-vehicle,     1576
470.000000, 644.000000, 520.000000, 642.000000, 520.000000, 668.000000, 470.000000, 670.000000,     small-vehicle,     1578
755.000000, 629.000000, 802.000000, 626.000000, 802.000000, 649.000000, 755.000000, 651.000000,     small-vehicle,     1585
1733.000000, 530.000000, 1786.000000, 527.000000, 1786.000000, 556.000000, 1733.000000, 558.000000,     small-vehicle,     1586
1620.000000, 535.000000, 1670.000000, 532.000000, 1670.000000, 560.000000, 1620.000000, 562.000000,     small-vehicle,     1588
1235.000000, 584.000000, 1284.000000, 582.000000, 1284.000000, 604.000000, 1234.000000, 606.000000,     small-vehicle,     1589
1470.000000, 557.000000, 1520.000000, 555.000000, 1520.000000, 584.000000, 1470.000000, 586.000000,     small-vehicle,     1590
352.000000, 580.000000, 376.000000, 579.000000, 376.000000, 623.000000, 352.000000, 624.000000,     small-vehicle,     1594
655.000000, 1365.000000, 687.000000, 1364.000000, 687.000000, 1428.000000, 655.000000, 1429.000000,     small-vehicle,     1601
1915.000000, 450.000000, 1946.000000, 448.000000, 1946.000000, 503.000000, 1915.000000, 504.000000,     small-vehicle,     1602
2590.000000, 437.000000, 2653.000000, 434.000000, 2653.000000, 460.000000, 2590.000000, 463.000000,     small-vehicle,     1612
2876.000000, 402.000000, 2946.000000, 399.000000, 2946.000000, 433.000000, 2876.000000, 436.000000,     small-vehicle,     1614
282.000000, 489.000000, 331.000000, 487.000000, 331.000000, 550.000000, 282.000000, 552.000000,     small-vehicle,     1615
2188.000000, 412.000000, 2213.000000, 411.000000, 2212.000000, 467.000000, 2188.000000, 468.000000,     small-vehicle,     1623
3435.000000, 352.000000, 3504.000000, 349.000000, 3503.000000, 380.000000, 3435.000000, 383.000000,     small-vehicle,     1628
3363.000000, 357.000000, 3421.000000, 354.000000, 3421.000000, 384.000000, 3363.000000, 387.000000,     small-vehicle,     1631
48.000000, 560.000000, 103.000000, 558.000000, 103.000000, 599.000000, 48.000000, 601.000000,     small-vehicle,     1632
2180.000000, 338.000000, 2211.000000, 336.000000, 2211.000000, 404.000000, 2180.000000, 405.000000,     small-vehicle,     1633
