2078.000000, 3213.000000, 2105.000000, 3212.000000, 2107.000000, 3272.000000, 2079.000000, 3274.000000,     small-vehicle,     4
2092.000000, 3405.000000, 2119.000000, 3403.000000, 2120.000000, 3457.000000, 2093.000000, 3458.000000,     small-vehicle,     21
2326.000000, 3712.000000, 2357.000000, 3710.000000, 2360.000000, 3790.000000, 2329.000000, 3793.000000,     small-vehicle,     29
1404.000000, 3436.000000, 1426.000000, 3435.000000, 1427.000000, 3492.000000, 1405.000000, 3493.000000,     small-vehicle,     41
2354.000000, 3362.000000, 2384.000000, 3360.000000, 2386.000000, 3423.000000, 2355.000000, 3425.000000,     small-vehicle,     46
2283.000000, 2298.000000, 2343.000000, 2296.000000, 2344.000000, 2332.000000, 2283.000000, 2334.000000,     small-vehicle,     66
2307.000000, 3909.000000, 2338.000000, 3906.000000, 2340.000000, 3984.000000, 2308.000000, 3986.000000,     small-vehicle,     114
2070.000000, 3135.000000, 2098.000000, 3134.000000, 2100.000000, 3196.000000, 2071.000000, 3198.000000,     small-vehicle,     120
2225.000000, 2486.000000, 2252.000000, 2485.000000, 2254.000000, 2550.000000, 2226.000000, 2550.000000,     small-vehicle,     148
2183.000000, 2092.000000, 2215.000000, 2091.000000, 2218.000000, 2191.000000, 2185.000000, 2191.000000,     large-vehicle,     230
2889.000000, 3236.000000, 2952.000000, 3232.000000, 2954.000000, 3278.000000, 2891.000000, 3282.000000,     small-vehicle,     386
2037.000000, 3030.000000, 2066.000000, 3028.000000, 2067.000000, 3099.000000, 2038.000000, 3101.000000,     small-vehicle,     432
2068.000000, 3021.000000, 2098.000000, 3020.000000, 2098.000000, 3086.000000, 2069.000000, 3089.000000,     small-vehicle,     433
2314.000000, 2803.000000, 2339.000000, 2802.000000, 2340.000000, 2862.000000, 2315.000000, 2863.000000,     small-vehicle,     564
2348.000000, 2814.000000, 2378.000000, 2812.000000, 2380.000000, 2879.000000, 2350.000000, 2881.000000,     small-vehicle,     568
3604.000000, 3165.000000, 3657.000000, 3163.000000, 3659.000000, 3189.000000, 3605.000000, 3193.000000,     small-vehicle,     577
2342.000000, 2729.000000, 2370.000000, 2728.000000, 2371.000000, 2801.000000, 2344.000000, 2802.000000,     small-vehicle,     590
2042.000000, 2765.000000, 2076.000000, 2763.000000, 2078.000000, 2838.000000, 2044.000000, 2840.000000,     small-vehicle,     593
2325.000000, 2648.000000, 2354.000000, 2646.000000, 2356.000000, 2713.000000, 2327.000000, 2714.000000,     small-vehicle,     632
3022.000000, 3232.000000, 3077.000000, 3228.000000, 3078.000000, 3263.000000, 3024.000000, 3266.000000,     small-vehicle,     636
2011.000000, 2592.000000, 2038.000000, 2590.000000, 2040.000000, 2657.000000, 2011.000000, 2658.000000,     small-vehicle,     660
2290.000000, 3574.000000, 2321.000000, 3571.000000, 2323.000000, 3645.000000, 2291.000000, 3648.000000,     small-vehicle,     664
2326.000000, 2560.000000, 2355.000000, 2559.000000, 2356.000000, 2626.000000, 2328.000000, 2628.000000,     small-vehicle,     666
2004.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2576.000000, 2005.000000, 2577.000000,     small-vehicle,     704
2322.000000, 2469.000000, 2350.000000, 2468.000000, 2353.000000, 2542.000000, 2325.000000, 2543.000000,     small-vehicle,     718
2564.000000, 3290.000000, 2617.000000, 3287.000000, 2619.000000, 3319.000000, 2565.000000, 3323.000000,     small-vehicle,     756
2280.000000, 2371.000000, 2312.000000, 2370.000000, 2314.000000, 2447.000000, 2282.000000, 2448.000000,     small-vehicle,     761
1998.000000, 2440.000000, 2028.000000, 2438.000000, 2030.000000, 2502.000000, 1999.000000, 2502.000000,     small-vehicle,     762
3291.000000, 3201.000000, 3348.000000, 3197.000000, 3350.000000, 3229.000000, 3293.000000, 3233.000000,     small-vehicle,     789
3740.000000, 3145.000000, 3798.000000, 3141.000000, 3800.000000, 3170.000000, 3742.000000, 3172.000000,     small-vehicle,     792
