2220.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2096.000000, 2219.000000, 2098.000000,     small-vehicle,     1290
1973.000000, 2027.000000, 2002.000000, 2026.000000, 2002.000000, 2080.000000, 1973.000000, 2081.000000,     small-vehicle,     1309
1305.000000, 1992.000000, 1332.000000, 1991.000000, 1332.000000, 2060.000000, 1305.000000, 2061.000000,     small-vehicle,     1330
1301.000000, 1918.000000, 1330.000000, 1916.000000, 1330.000000, 1990.000000, 1300.000000, 1991.000000,     small-vehicle,     1333
1966.000000, 1855.000000, 1993.000000, 1854.000000, 1992.000000, 1907.000000, 1966.000000, 1909.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2290.000000, 1791.000000, 2290.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
1299.000000, 1855.000000, 1322.000000, 1854.000000, 1322.000000, 1912.000000, 1299.000000, 1914.000000,     small-vehicle,     1348
1986.000000, 1725.000000, 2018.000000, 1723.000000, 2018.000000, 1779.000000, 1986.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1724.000000, 2288.000000, 1723.000000, 2288.000000, 1789.000000, 2254.000000, 1790.000000,     small-vehicle,     1361
564.000000, 1810.000000, 615.000000, 1807.000000, 615.000000, 1839.000000, 564.000000, 1842.000000,     small-vehicle,     1369
1387.000000, 1753.000000, 1450.000000, 1750.000000, 1450.000000, 1780.000000, 1387.000000, 1783.000000,     small-vehicle,     1379
1259.000000, 1689.000000, 1321.000000, 1686.000000, 1321.000000, 1728.000000, 1259.000000, 1731.000000,     small-vehicle,     1387
1292.000000, 1617.000000, 1320.000000, 1616.000000, 1320.000000, 1676.000000, 1292.000000, 1678.000000,     small-vehicle,     1399
2797.000000, 1669.000000, 2853.000000, 1666.000000, 2853.000000, 1692.000000, 2797.000000, 1694.000000,     small-vehicle,     1416
1470.000000, 1749.000000, 1511.000000, 1747.000000, 1511.000000, 1774.000000, 1469.000000, 1776.000000,     small-vehicle,     1423
2965.000000, 1510.000000, 2991.000000, 1509.000000, 2991.000000, 1559.000000, 2965.000000, 1560.000000,     small-vehicle,     1429
1282.000000, 1358.000000, 1308.000000, 1357.000000, 1308.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1333.000000, 1991.000000, 1332.000000, 1990.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2944.000000, 1280.000000, 2979.000000, 1279.000000, 2979.000000, 1344.000000, 2943.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2287.000000, 1229.000000, 2287.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1291.000000, 2228.000000, 1292.000000,     small-vehicle,     1459
1649.000000, 1736.000000, 1704.000000, 1733.000000, 1704.000000, 1759.000000, 1649.000000, 1761.000000,     small-vehicle,     1460
1275.000000, 1267.000000, 1296.000000, 1266.000000, 1296.000000, 1317.000000, 1275.000000, 1318.000000,     small-vehicle,     1462
2227.000000, 1155.000000, 2253.000000, 1154.000000, 2253.000000, 1217.000000, 2227.000000, 1218.000000,     small-vehicle,     1467
1721.000000, 1728.000000, 1787.000000, 1725.000000, 1787.000000, 1753.000000, 1721.000000, 1756.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1930.000000, 1126.000000, 1953.000000, 1125.000000, 1952.000000, 1178.000000, 1930.000000, 1179.000000,     small-vehicle,     1479
1953.000000, 1073.000000, 1979.000000, 1072.000000, 1978.000000, 1131.000000, 1953.000000, 1132.000000,     small-vehicle,     1499
2361.000000, 1003.000000, 2427.000000, 1000.000000, 2427.000000, 1030.000000, 2361.000000, 1033.000000,     small-vehicle,     1500
1254.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1080.000000, 1253.000000, 1081.000000,     small-vehicle,     1507
1572.000000, 1742.000000, 1637.000000, 1739.000000, 1637.000000, 1763.000000, 1572.000000, 1766.000000,     small-vehicle,     1508
2209.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 985.000000, 2209.000000, 986.000000,     small-vehicle,     1509
2591.000000, 976.000000, 2650.000000, 974.000000, 2650.000000, 999.000000, 2591.000000, 1002.000000,     small-vehicle,     1511
2927.000000, 920.000000, 2959.000000, 918.000000, 2958.000000, 990.000000, 2927.000000, 991.000000,     small-vehicle,     1515
