2220.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2094.000000, 2219.000000, 2095.000000,     small-vehicle,     1290
1986.000000, 1726.000000, 2019.000000, 1724.000000, 2019.000000, 1778.000000, 1986.000000, 1779.000000,     small-vehicle,     1360
2254.000000, 1728.000000, 2288.000000, 1727.000000, 2288.000000, 1784.000000, 2254.000000, 1786.000000,     small-vehicle,     1361
562.000000, 1813.000000, 617.000000, 1811.000000, 617.000000, 1836.000000, 562.000000, 1839.000000,     small-vehicle,     1369
1386.000000, 1751.000000, 1451.000000, 1748.000000, 1451.000000, 1782.000000, 1386.000000, 1785.000000,     small-vehicle,     1379
1259.000000, 1689.000000, 1322.000000, 1686.000000, 1322.000000, 1727.000000, 1259.000000, 1730.000000,     small-vehicle,     1387
1292.000000, 1614.000000, 1320.000000, 1612.000000, 1320.000000, 1680.000000, 1292.000000, 1681.000000,     small-vehicle,     1399
2796.000000, 1669.000000, 2854.000000, 1666.000000, 2854.000000, 1693.000000, 2796.000000, 1695.000000,     small-vehicle,     1416
1471.000000, 1747.000000, 1510.000000, 1745.000000, 1510.000000, 1775.000000, 1470.000000, 1777.000000,     small-vehicle,     1423
1282.000000, 1358.000000, 1307.000000, 1357.000000, 1307.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2945.000000, 1279.000000, 2978.000000, 1278.000000, 2978.000000, 1345.000000, 2944.000000, 1346.000000,     small-vehicle,     1453
2256.000000, 1229.000000, 2288.000000, 1228.000000, 2288.000000, 1293.000000, 2255.000000, 1294.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1292.000000, 2228.000000, 1293.000000,     small-vehicle,     1459
1650.000000, 1734.000000, 1702.000000, 1731.000000, 1702.000000, 1761.000000, 1650.000000, 1763.000000,     small-vehicle,     1460
1274.000000, 1265.000000, 1296.000000, 1264.000000, 1296.000000, 1318.000000, 1274.000000, 1319.000000,     small-vehicle,     1462
2227.000000, 1154.000000, 2254.000000, 1153.000000, 2254.000000, 1218.000000, 2227.000000, 1219.000000,     small-vehicle,     1467
1721.000000, 1728.000000, 1787.000000, 1725.000000, 1787.000000, 1753.000000, 1721.000000, 1756.000000,     small-vehicle,     1468
2260.000000, 1174.000000, 2289.000000, 1172.000000, 2288.000000, 1220.000000, 2260.000000, 1222.000000,     small-vehicle,     1478
1928.000000, 1125.000000, 1954.000000, 1123.000000, 1953.000000, 1179.000000, 1928.000000, 1180.000000,     small-vehicle,     1479
1953.000000, 1072.000000, 1978.000000, 1071.000000, 1977.000000, 1133.000000, 1953.000000, 1134.000000,     small-vehicle,     1499
1253.000000, 1033.000000, 1279.000000, 1032.000000, 1279.000000, 1078.000000, 1252.000000, 1079.000000,     small-vehicle,     1507
1571.000000, 1742.000000, 1638.000000, 1739.000000, 1638.000000, 1763.000000, 1571.000000, 1766.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2596.000000, 978.000000, 2646.000000, 976.000000, 2645.000000, 997.000000, 2596.000000, 1000.000000,     small-vehicle,     1511
2929.000000, 922.000000, 2957.000000, 921.000000, 2957.000000, 988.000000, 2929.000000, 989.000000,     small-vehicle,     1515
1252.000000, 978.000000, 1280.000000, 976.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
256.000000, 1790.000000, 310.000000, 1787.000000, 310.000000, 1825.000000, 256.000000, 1827.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 944.000000, 1916.000000, 945.000000,     small-vehicle,     1522
2232.000000, 867.000000, 2263.000000, 865.000000, 2263.000000, 927.000000, 2231.000000, 929.000000,     small-vehicle,     1529
2493.000000, 1677.000000, 2548.000000, 1675.000000, 2548.000000, 1705.000000, 2493.000000, 1707.000000,     small-vehicle,     1530
2618.000000, 1676.000000, 2668.000000, 1673.000000, 2668.000000, 1701.000000, 2618.000000, 1703.000000,     small-vehicle,     1531
2450.000000, 996.000000, 2503.000000, 993.000000, 2503.000000, 1020.000000, 2450.000000, 1022.000000,     small-vehicle,     1532
2518.000000, 990.000000, 2574.000000, 988.000000, 2574.000000, 1009.000000, 2517.000000, 1012.000000,     small-vehicle,     1533
2230.000000, 784.000000, 2257.000000, 783.000000, 2256.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1912.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 876.000000, 1912.000000, 878.000000,     small-vehicle,     1537
1250.000000, 810.000000, 1275.000000, 809.000000, 1275.000000, 863.000000, 1250.000000, 864.000000,     small-vehicle,     1548
1917.000000, 743.000000, 1947.000000, 741.000000, 1947.000000, 806.000000, 1917.000000, 807.000000,     small-vehicle,     1549
2228.000000, 707.000000, 2257.000000, 705.000000, 2257.000000, 766.000000, 2228.000000, 767.000000,     small-vehicle,     1552
1244.000000, 728.000000, 1270.000000, 727.000000, 1270.000000, 787.000000, 1244.000000, 788.000000,     small-vehicle,     1554
1903.000000, 670.000000, 1929.000000, 669.000000, 1929.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1929.000000, 616.000000, 1954.000000, 615.000000, 1954.000000, 673.000000, 1928.000000, 674.000000,     small-vehicle,     1566
2916.000000, 696.000000, 2941.000000, 695.000000, 2941.000000, 746.000000, 2915.000000, 748.000000,     small-vehicle,     1567
2193.000000, 604.000000, 2224.000000, 603.000000, 2223.000000, 664.000000, 2193.000000, 665.000000,     small-vehicle,     1571
686.000000, 635.000000, 741.000000, 632.000000, 741.000000, 659.000000, 686.000000, 662.000000,     small-vehicle,     1573
817.000000, 623.000000, 872.000000, 620.000000, 872.000000, 646.000000, 817.000000, 648.000000,     small-vehicle,     1574
397.000000, 641.000000, 454.000000, 639.000000, 454.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
885.000000, 617.000000, 940.000000, 615.000000, 940.000000, 643.000000, 885.000000, 645.000000,     small-vehicle,     1576
470.000000, 644.000000, 521.000000, 642.000000, 521.000000, 668.000000, 470.000000, 670.000000,     small-vehicle,     1578
754.000000, 629.000000, 802.000000, 626.000000, 802.000000, 650.000000, 754.000000, 652.000000,     small-vehicle,     1585
1732.000000, 530.000000, 1787.000000, 527.000000, 1787.000000, 556.000000, 1732.000000, 559.000000,     small-vehicle,     1586
1620.000000, 534.000000, 1670.000000, 531.000000, 1670.000000, 560.000000, 1620.000000, 562.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 605.000000, 1235.000000, 607.000000,     small-vehicle,     1589
1469.000000, 556.000000, 1520.000000, 554.000000, 1520.000000, 584.000000, 1469.000000, 586.000000,     small-vehicle,     1590
349.000000, 569.000000, 378.000000, 568.000000, 378.000000, 623.000000, 349.000000, 624.000000,     small-vehicle,     1594
654.000000, 1365.000000, 685.000000, 1364.000000, 685.000000, 1426.000000, 654.000000, 1427.000000,     small-vehicle,     1601
1916.000000, 447.000000, 1946.000000, 445.000000, 1946.000000, 500.000000, 1916.000000, 501.000000,     small-vehicle,     1602
3720.000000, 355.000000, 3779.000000, 353.000000, 3779.000000, 382.000000, 3719.000000, 385.000000,     small-vehicle,     1610
2589.000000, 435.000000, 2648.000000, 432.000000, 2648.000000, 458.000000, 2589.000000, 461.000000,     small-vehicle,     1612
2876.000000, 398.000000, 2945.000000, 395.000000, 2945.000000, 430.000000, 2876.000000, 433.000000,     small-vehicle,     1614
281.000000, 489.000000, 329.000000, 487.000000, 329.000000, 549.000000, 281.000000, 551.000000,     small-vehicle,     1615
2663.000000, 430.000000, 2713.000000, 427.000000, 2713.000000, 446.000000, 2663.000000, 448.000000,     small-vehicle,     1621
