2155.000000, 1416.000000, 2181.000000, 1415.000000, 2183.000000, 1479.000000, 2157.000000, 1480.000000,     small-vehicle,     148
2346.000000, 2650.000000, 2377.000000, 2647.000000, 2379.000000, 2698.000000, 2348.000000, 2700.000000,     small-vehicle,     917
2340.000000, 2549.000000, 2368.000000, 2547.000000, 2371.000000, 2623.000000, 2342.000000, 2625.000000,     small-vehicle,     944
2016.000000, 2592.000000, 2043.000000, 2590.000000, 2045.000000, 2657.000000, 2018.000000, 2658.000000,     small-vehicle,     949
1129.000000, 2674.000000, 1191.000000, 2670.000000, 1191.000000, 2713.000000, 1129.000000, 2717.000000,     small-vehicle,     964
913.000000, 2703.000000, 980.000000, 2700.000000, 979.000000, 2746.000000, 913.000000, 2751.000000,     small-vehicle,     966
1305.000000, 2655.000000, 1336.000000, 2653.000000, 1336.000000, 2712.000000, 1305.000000, 2714.000000,     small-vehicle,     971
2010.000000, 2517.000000, 2038.000000, 2516.000000, 2039.000000, 2581.000000, 2012.000000, 2582.000000,     small-vehicle,     981
2300.000000, 2513.000000, 2333.000000, 2512.000000, 2335.000000, 2583.000000, 2303.000000, 2585.000000,     small-vehicle,     986
1049.000000, 2688.000000, 1112.000000, 2684.000000, 1112.000000, 2727.000000, 1049.000000, 2731.000000,     small-vehicle,     987
1206.000000, 2665.000000, 1268.000000, 2661.000000, 1268.000000, 2700.000000, 1206.000000, 2704.000000,     small-vehicle,     989
806.000000, 2626.000000, 876.000000, 2622.000000, 875.000000, 2664.000000, 805.000000, 2669.000000,     small-vehicle,     990
2035.000000, 2435.000000, 2064.000000, 2433.000000, 2065.000000, 2496.000000, 2037.000000, 2497.000000,     small-vehicle,     996
2009.000000, 2449.000000, 2032.000000, 2448.000000, 2033.000000, 2508.000000, 2010.000000, 2509.000000,     small-vehicle,     998
2335.000000, 2468.000000, 2363.000000, 2467.000000, 2365.000000, 2543.000000, 2338.000000, 2545.000000,     small-vehicle,     1001
1185.000000, 2568.000000, 1264.000000, 2564.000000, 1264.000000, 2607.000000, 1185.000000, 2612.000000,     small-vehicle,     1009
1024.000000, 2596.000000, 1095.000000, 2593.000000, 1095.000000, 2633.000000, 1023.000000, 2637.000000,     small-vehicle,     1012
