2270.000000, 2131.000000, 2296.000000, 2130.000000, 2296.000000, 2197.000000, 2269.000000, 2198.000000,     small-vehicle,     1277
1981.000000, 2185.000000, 2009.000000, 2184.000000, 2009.000000, 2245.000000, 1981.000000, 2246.000000,     small-vehicle,     1282
2221.000000, 2027.000000, 2251.000000, 2026.000000, 2251.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1314.000000, 2217.000000, 1339.000000, 2216.000000, 1339.000000, 2263.000000, 1314.000000, 2264.000000,     small-vehicle,     1293
2299.000000, 2084.000000, 2330.000000, 2083.000000, 2330.000000, 2157.000000, 2299.000000, 2159.000000,     small-vehicle,     1298
1973.000000, 2022.000000, 2002.000000, 2021.000000, 2002.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1304.000000, 1993.000000, 1332.000000, 1992.000000, 1332.000000, 2059.000000, 1304.000000, 2060.000000,     small-vehicle,     1330
1300.000000, 1919.000000, 1332.000000, 1917.000000, 1332.000000, 1989.000000, 1299.000000, 1990.000000,     small-vehicle,     1333
1967.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1337
2264.000000, 1793.000000, 2289.000000, 1792.000000, 2289.000000, 1857.000000, 2264.000000, 1858.000000,     small-vehicle,     1342
1299.000000, 1856.000000, 1322.000000, 1855.000000, 1322.000000, 1910.000000, 1299.000000, 1911.000000,     small-vehicle,     1348
1988.000000, 1726.000000, 2016.000000, 1724.000000, 2016.000000, 1778.000000, 1988.000000, 1779.000000,     small-vehicle,     1360
2255.000000, 1724.000000, 2288.000000, 1723.000000, 2288.000000, 1790.000000, 2255.000000, 1791.000000,     small-vehicle,     1361
566.000000, 1811.000000, 614.000000, 1809.000000, 614.000000, 1839.000000, 566.000000, 1842.000000,     small-vehicle,     1369
446.000000, 1748.000000, 493.000000, 1746.000000, 493.000000, 1770.000000, 446.000000, 1773.000000,     small-vehicle,     1375
1388.000000, 1753.000000, 1449.000000, 1750.000000, 1449.000000, 1780.000000, 1388.000000, 1783.000000,     small-vehicle,     1379
1258.000000, 1689.000000, 1322.000000, 1686.000000, 1322.000000, 1727.000000, 1258.000000, 1730.000000,     small-vehicle,     1387
1292.000000, 1616.000000, 1319.000000, 1615.000000, 1319.000000, 1677.000000, 1292.000000, 1679.000000,     small-vehicle,     1399
1377.000000, 1720.000000, 1431.000000, 1717.000000, 1431.000000, 1753.000000, 1377.000000, 1756.000000,     small-vehicle,     1400
2470.000000, 1612.000000, 2529.000000, 1610.000000, 2529.000000, 1638.000000, 2470.000000, 1641.000000,     small-vehicle,     1403
2797.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1693.000000, 2797.000000, 1695.000000,     small-vehicle,     1416
1461.000000, 1747.000000, 1520.000000, 1744.000000, 1520.000000, 1776.000000, 1461.000000, 1779.000000,     small-vehicle,     1423
2965.000000, 1508.000000, 2992.000000, 1507.000000, 2992.000000, 1561.000000, 2965.000000, 1562.000000,     small-vehicle,     1429
1282.000000, 1358.000000, 1308.000000, 1357.000000, 1308.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
