2464.000000, 2450.000000, 2497.000000, 2448.000000, 2497.000000, 2501.000000, 2463.000000, 2503.000000,     small-vehicle,     1216
2002.000000, 2355.000000, 2028.000000, 2353.000000, 2028.000000, 2401.000000, 2001.000000, 2402.000000,     small-vehicle,     1236
1986.000000, 2275.000000, 2015.000000, 2273.000000, 2014.000000, 2334.000000, 1986.000000, 2335.000000,     small-vehicle,     1254
2285.000000, 2231.000000, 2323.000000, 2230.000000, 2323.000000, 2303.000000, 2285.000000, 2304.000000,     small-vehicle,     1257
1320.000000, 2300.000000, 1349.000000, 2299.000000, 1349.000000, 2372.000000, 1319.000000, 2373.000000,     small-vehicle,     1273
2269.000000, 2131.000000, 2297.000000, 2130.000000, 2297.000000, 2197.000000, 2268.000000, 2198.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2010.000000, 2180.000000, 2010.000000, 2247.000000, 1980.000000, 2249.000000,     small-vehicle,     1282
2221.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1314.000000, 2218.000000, 1338.000000, 2217.000000, 1338.000000, 2262.000000, 1314.000000, 2263.000000,     small-vehicle,     1293
2300.000000, 2087.000000, 2330.000000, 2086.000000, 2330.000000, 2154.000000, 2300.000000, 2155.000000,     small-vehicle,     1298
1972.000000, 2023.000000, 2002.000000, 2022.000000, 2002.000000, 2084.000000, 1972.000000, 2086.000000,     small-vehicle,     1309
1304.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2059.000000, 1304.000000, 2060.000000,     small-vehicle,     1330
1301.000000, 1921.000000, 1330.000000, 1920.000000, 1330.000000, 1987.000000, 1300.000000, 1988.000000,     small-vehicle,     1333
1967.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1906.000000, 1967.000000, 1907.000000,     small-vehicle,     1337
2264.000000, 1793.000000, 2290.000000, 1792.000000, 2290.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
1299.000000, 1856.000000, 1322.000000, 1855.000000, 1322.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2017.000000, 1723.000000, 2017.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1789.000000, 2254.000000, 1790.000000,     small-vehicle,     1361
564.000000, 1811.000000, 615.000000, 1809.000000, 615.000000, 1839.000000, 564.000000, 1842.000000,     small-vehicle,     1369
441.000000, 1748.000000, 499.000000, 1746.000000, 499.000000, 1770.000000, 441.000000, 1773.000000,     small-vehicle,     1375
1387.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1781.000000, 1387.000000, 1784.000000,     small-vehicle,     1379
1256.000000, 1689.000000, 1324.000000, 1686.000000, 1324.000000, 1728.000000, 1256.000000, 1731.000000,     small-vehicle,     1387
1517.000000, 1688.000000, 1572.000000, 1685.000000, 1572.000000, 1706.000000, 1517.000000, 1709.000000,     small-vehicle,     1388
510.000000, 1742.000000, 555.000000, 1740.000000, 555.000000, 1760.000000, 510.000000, 1762.000000,     small-vehicle,     1389
1292.000000, 1617.000000, 1320.000000, 1616.000000, 1320.000000, 1676.000000, 1292.000000, 1678.000000,     small-vehicle,     1399
1377.000000, 1717.000000, 1432.000000, 1715.000000, 1432.000000, 1754.000000, 1377.000000, 1757.000000,     small-vehicle,     1400
2471.000000, 1614.000000, 2527.000000, 1612.000000, 2527.000000, 1636.000000, 2471.000000, 1639.000000,     small-vehicle,     1403
2797.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1694.000000, 2797.000000, 1696.000000,     small-vehicle,     1416
1470.000000, 1749.000000, 1510.000000, 1748.000000, 1510.000000, 1774.000000, 1469.000000, 1776.000000,     small-vehicle,     1423
2965.000000, 1509.000000, 2992.000000, 1508.000000, 2992.000000, 1561.000000, 2965.000000, 1562.000000,     small-vehicle,     1429
1282.000000, 1358.000000, 1307.000000, 1357.000000, 1307.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1387.000000, 1964.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1278.000000, 2978.000000, 1277.000000, 2978.000000, 1345.000000, 2943.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2287.000000, 1230.000000, 2287.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1236.000000, 2252.000000, 1235.000000, 2251.000000, 1289.000000, 2228.000000, 1290.000000,     small-vehicle,     1459
1648.000000, 1736.000000, 1704.000000, 1733.000000, 1704.000000, 1759.000000, 1648.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1267.000000, 1297.000000, 1266.000000, 1297.000000, 1317.000000, 1274.000000, 1318.000000,     small-vehicle,     1462
2227.000000, 1156.000000, 2253.000000, 1155.000000, 2253.000000, 1217.000000, 2227.000000, 1218.000000,     small-vehicle,     1467
1722.000000, 1729.000000, 1786.000000, 1726.000000, 1786.000000, 1752.000000, 1722.000000, 1755.000000,     small-vehicle,     1468
2259.000000, 1175.000000, 2290.000000, 1173.000000, 2289.000000, 1220.000000, 2259.000000, 1222.000000,     small-vehicle,     1478
1928.000000, 1124.000000, 1955.000000, 1122.000000, 1954.000000, 1180.000000, 1928.000000, 1181.000000,     small-vehicle,     1479
1978.000000, 2104.000000, 2006.000000, 2103.000000, 2006.000000, 2163.000000, 1978.000000, 2164.000000,     small-vehicle,     1493
1981.000000, 2368.000000, 2002.000000, 2367.000000, 2002.000000, 2409.000000, 1981.000000, 2410.000000,     small-vehicle,     1498
1953.000000, 1073.000000, 1979.000000, 1072.000000, 1978.000000, 1131.000000, 1953.000000, 1132.000000,     small-vehicle,     1499
2360.000000, 1002.000000, 2427.000000, 999.000000, 2427.000000, 1030.000000, 2360.000000, 1033.000000,     small-vehicle,     1500
1255.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1080.000000, 1254.000000, 1081.000000,     small-vehicle,     1507
1572.000000, 1740.000000, 1638.000000, 1737.000000, 1638.000000, 1764.000000, 1572.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 928.000000, 2238.000000, 927.000000, 2238.000000, 986.000000, 2208.000000, 987.000000,     small-vehicle,     1509
2614.000000, 1609.000000, 2673.000000, 1606.000000, 2673.000000, 1628.000000, 2614.000000, 1630.000000,     small-vehicle,     1510
2591.000000, 976.000000, 2650.000000, 974.000000, 2650.000000, 1000.000000, 2591.000000, 1003.000000,     small-vehicle,     1511
2929.000000, 924.000000, 2957.000000, 923.000000, 2957.000000, 985.000000, 2929.000000, 986.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1279.000000, 978.000000, 1278.000000, 1029.000000, 1252.000000, 1030.000000,     small-vehicle,     1517
254.000000, 1787.000000, 311.000000, 1784.000000, 311.000000, 1828.000000, 254.000000, 1830.000000,     small-vehicle,     1518
1916.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2232.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 925.000000, 2232.000000, 926.000000,     small-vehicle,     1529
2493.000000, 1678.000000, 2547.000000, 1676.000000, 2547.000000, 1703.000000, 2493.000000, 1706.000000,     small-vehicle,     1530
2615.000000, 1676.000000, 2671.000000, 1673.000000, 2671.000000, 1702.000000, 2615.000000, 1705.000000,     small-vehicle,     1531
