2180.000000, 1215.000000, 2235.000000, 1215.000000, 2235.000000, 1284.000000, 2180.000000, 1284.000000,   small-vehicle,   1290
1323.000000, 1900.000000, 1349.000000, 1900.000000, 1349.000000, 1946.000000, 1323.000000, 1946.000000,   small-vehicle,   1451
2011.000000, 1902.000000, 2037.000000, 1902.000000, 2037.000000, 1944.000000, 2011.000000, 1944.000000,   small-vehicle,   1452
2305.000000, 1815.000000, 2338.000000, 1815.000000, 2338.000000, 1874.000000, 2305.000000, 1874.000000,   small-vehicle,   1458
2276.000000, 1811.000000, 2302.000000, 1811.000000, 2302.000000, 1870.000000, 2276.000000, 1870.000000,   small-vehicle,   1459
1316.000000, 1802.000000, 1338.000000, 1802.000000, 1338.000000, 1855.000000, 1316.000000, 1855.000000,   small-vehicle,   1462
2310.000000, 1766.000000, 2337.000000, 1766.000000, 2337.000000, 1810.000000, 2310.000000, 1810.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 1999.000000, 1698.000000, 1999.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2001.000000, 1648.000000, 2023.000000, 1648.000000, 2023.000000, 1707.000000, 2001.000000, 1707.000000,   small-vehicle,   1499
1295.000000, 1581.000000, 1319.000000, 1581.000000, 1319.000000, 1625.000000, 1295.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1525.000000, 2287.000000, 1525.000000, 2287.000000, 1582.000000, 2256.000000, 1582.000000,   small-vehicle,   1509
2984.000000, 1574.000000, 3012.000000, 1574.000000, 3012.000000, 1634.000000, 2984.000000, 1634.000000,   small-vehicle,   1515
1292.000000, 1528.000000, 1320.000000, 1528.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1524.000000, 2278.000000, 1524.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1447.000000, 2275.000000, 1447.000000,   small-vehicle,   1536
1957.000000, 1403.000000, 1984.000000, 1403.000000, 1984.000000, 1461.000000, 1957.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1366.000000, 1316.000000, 1366.000000, 1316.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1958.000000, 1334.000000, 1988.000000, 1334.000000, 1988.000000, 1394.000000, 1958.000000, 1394.000000,   small-vehicle,   1549
2275.000000, 1316.000000, 2303.000000, 1316.000000, 2303.000000, 1375.000000, 2275.000000, 1375.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1348.000000, 1284.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1267.000000, 1974.000000, 1267.000000, 1974.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1222.000000, 1998.000000, 1222.000000, 1998.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1223.000000, 2272.000000, 1223.000000, 2272.000000, 1285.000000, 2237.000000, 1285.000000,   small-vehicle,   1571
727.000000, 1183.000000, 785.000000, 1183.000000, 785.000000, 1207.000000, 727.000000, 1207.000000,   small-vehicle,   1573
856.000000, 1180.000000, 907.000000, 1180.000000, 907.000000, 1203.000000, 856.000000, 1203.000000,   small-vehicle,   1574
441.000000, 1174.000000, 495.000000, 1174.000000, 495.000000, 1203.000000, 441.000000, 1203.000000,   small-vehicle,   1575
921.000000, 1175.000000, 978.000000, 1175.000000, 978.000000, 1200.000000, 921.000000, 1200.000000,   small-vehicle,   1576
510.000000, 1182.000000, 562.000000, 1182.000000, 562.000000, 1209.000000, 510.000000, 1209.000000,   small-vehicle,   1578
798.000000, 1180.000000, 842.000000, 1180.000000, 842.000000, 1202.000000, 798.000000, 1202.000000,   small-vehicle,   1585
1774.000000, 1130.000000, 1828.000000, 1130.000000, 1828.000000, 1156.000000, 1774.000000, 1156.000000,   small-vehicle,   1586
1662.000000, 1130.000000, 1715.000000, 1130.000000, 1715.000000, 1156.000000, 1662.000000, 1156.000000,   small-vehicle,   1588
1277.000000, 1159.000000, 1323.000000, 1159.000000, 1323.000000, 1178.000000, 1277.000000, 1178.000000,   small-vehicle,   1589
1511.000000, 1143.000000, 1561.000000, 1143.000000, 1561.000000, 1169.000000, 1511.000000, 1169.000000,   small-vehicle,   1590
386.000000, 1113.000000, 415.000000, 1113.000000, 415.000000, 1171.000000, 386.000000, 1171.000000,   small-vehicle,   1594
694.000000, 1875.000000, 723.000000, 1875.000000, 723.000000, 1928.000000, 694.000000, 1928.000000,   small-vehicle,   1601
1959.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1116.000000, 1959.000000, 1116.000000,   small-vehicle,   1602
2926.000000, 1062.000000, 2994.000000, 1062.000000, 2994.000000, 1093.000000, 2926.000000, 1093.000000,   small-vehicle,   1614
321.000000, 1035.000000, 368.000000, 1035.000000, 368.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2256.000000, 1041.000000, 2256.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3491.000000, 1038.000000, 3557.000000, 1038.000000, 3557.000000, 1067.000000, 3491.000000, 1067.000000,   small-vehicle,   1628
3416.000000, 1040.000000, 3474.000000, 1040.000000, 3474.000000, 1069.000000, 3416.000000, 1069.000000,   small-vehicle,   1631
87.000000, 1091.000000, 138.000000, 1091.000000, 138.000000, 1129.000000, 87.000000, 1129.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1035.000000, 2225.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 899.000000, 1955.000000, 899.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3227.000000, 930.000000, 3262.000000, 930.000000, 3262.000000, 993.000000, 3227.000000, 993.000000,   small-vehicle,   1638
434.000000, 918.000000, 464.000000, 918.000000, 464.000000, 979.000000, 434.000000, 979.000000,   small-vehicle,   1643
503.000000, 900.000000, 555.000000, 900.000000, 555.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
357.000000, 895.000000, 386.000000, 895.000000, 386.000000, 946.000000, 357.000000, 946.000000,   small-vehicle,   1650
2974.000000, 1440.000000, 3007.000000, 1440.000000, 3007.000000, 1499.000000, 2974.000000, 1499.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1041.000000, 1224.000000, 1089.000000, 1224.000000, 1089.000000, 1250.000000, 1041.000000, 1250.000000,   small-vehicle,   1659
3046.000000, 1690.000000, 3113.000000, 1690.000000, 3113.000000, 1720.000000, 3046.000000, 1720.000000,   small-vehicle,   1664
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3222.000000, 910.000000,   small-vehicle,   1665
358.000000, 835.000000, 387.000000, 835.000000, 387.000000, 888.000000, 358.000000, 888.000000,   small-vehicle,   1666
2974.000000, 1502.000000, 3009.000000, 1502.000000, 3009.000000, 1563.000000, 2974.000000, 1563.000000,   small-vehicle,   1667
2558.000000, 1664.000000, 2618.000000, 1664.000000, 2618.000000, 1693.000000, 2558.000000, 1693.000000,   small-vehicle,   1671
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1952.000000, 852.000000,   small-vehicle,   1683
1925.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3251.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1233.000000, 2990.000000, 1233.000000, 2990.000000, 1278.000000, 2962.000000, 1278.000000,   small-vehicle,   1689
364.000000, 782.000000, 386.000000, 782.000000, 386.000000, 819.000000, 364.000000, 819.000000,   small-vehicle,   1690
2467.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2243.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 815.000000, 2243.000000, 815.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2862.000000, 1657.000000, 2919.000000, 1657.000000, 2919.000000, 1684.000000, 2862.000000, 1684.000000,   small-vehicle,   1702
2242.000000, 691.000000, 2269.000000, 691.000000, 2269.000000, 738.000000, 2242.000000, 738.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 550.000000, 2154.000000, 550.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1963.000000, 627.000000, 1963.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
234.000000, 1223.000000, 275.000000, 1223.000000, 275.000000, 1285.000000, 234.000000, 1285.000000,   small-vehicle,   1710
1956.000000, 1560.000000, 1988.000000, 1560.000000, 1988.000000, 1608.000000, 1956.000000, 1608.000000,   small-vehicle,   1712
3222.000000, 627.000000, 3253.000000, 627.000000, 3253.000000, 685.000000, 3222.000000, 685.000000,   small-vehicle,   1715
2284.000000, 1259.000000, 2305.000000, 1259.000000, 2305.000000, 1302.000000, 2284.000000, 1302.000000,   small-vehicle,   1719
2723.000000, 608.000000, 2752.000000, 608.000000, 2752.000000, 665.000000, 2723.000000, 665.000000,   small-vehicle,   1727
2642.000000, 600.000000, 2674.000000, 600.000000, 2674.000000, 661.000000, 2642.000000, 661.000000,   small-vehicle,   1728
2230.000000, 561.000000, 2257.000000, 561.000000, 2257.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2535.000000, 1153.000000, 2593.000000, 1153.000000, 2593.000000, 1182.000000, 2535.000000, 1182.000000,   small-vehicle,   1730
2763.000000, 596.000000, 2793.000000, 596.000000, 2793.000000, 654.000000, 2763.000000, 654.000000,   small-vehicle,   1731
401.000000, 1251.000000, 465.000000, 1251.000000, 465.000000, 1283.000000, 401.000000, 1283.000000,   small-vehicle,   1732
2609.000000, 602.000000, 2635.000000, 602.000000, 2635.000000, 657.000000, 2609.000000, 657.000000,   small-vehicle,   1737
2808.000000, 593.000000, 2839.000000, 593.000000, 2839.000000, 651.000000, 2808.000000, 651.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1947.000000, 533.000000, 1947.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2225.000000, 523.000000, 2225.000000, 589.000000, 2198.000000, 589.000000,   small-vehicle,   1744
1461.000000, 1207.000000, 1502.000000, 1207.000000, 1502.000000, 1223.000000, 1461.000000, 1223.000000,   small-vehicle,   1747
544.000000, 1247.000000, 593.000000, 1247.000000, 593.000000, 1274.000000, 544.000000, 1274.000000,   small-vehicle,   1752
1898.000000, 422.000000, 1930.000000, 422.000000, 1930.000000, 483.000000, 1898.000000, 483.000000,   small-vehicle,   1760
3169.000000, 1120.000000, 3231.000000, 1120.000000, 3231.000000, 1149.000000, 3169.000000, 1149.000000,   small-vehicle,   1761
1517.000000, 1201.000000, 1578.000000, 1201.000000, 1578.000000, 1221.000000, 1517.000000, 1221.000000,   small-vehicle,   1762
3204.000000, 486.000000, 3231.000000, 486.000000, 3231.000000, 545.000000, 3204.000000, 545.000000,   small-vehicle,   1763
